eclipse.jdt.ui-80455	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.5557850266723016	0.558993889812317	0.7907402810944997	0.17323589285847676	0.5557850266723016	0.558993889812317	0.7907402810944997	0.17323589285847676	0.26492897486164435	0.25422519288065504	0.8633542241943142	0.18244907669193808	0.29410136398584746	0.745774807119345	0.5	0.2	0.5	0.2	0.1	0.4	0.2	10.0	0.1	2.0077473955545204	1.8855150787407937	5.232818384315341	1.3820612114271549
eclipse.jdt.ui-262732	2.791759469228055	2.791759469228055	2.791759469228055	0.0	0.817109224357885	0.8389220277755743	1.0	0.14218086837681496	0.817109224357885	0.8389220277755743	1.0	0.14218086837681496	0.3061840841462211	0.30254412343320597	0.856390829898413	0.17969478939712144	0.3193688199095632	0.697455876566794	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	0.6078278336985031	0.0	5.36716643684642	1.5924057438638084
eclipse.jdt.ui-266831	1.3465735902799727	1.0	2.386294361119891	0.5799285384793035	0.4611708527235479	0.5091660718302027	0.8073173195890426	0.20976722377565854	0.4611708527235479	0.5091660718302027	0.8073173195890426	0.20976722377565854	0.34691185246673056	0.3566181826355001	0.856390829898413	0.1715906618501331	0.3068374338834623	0.6433818173644998	0.5555555555555556	0.1111111111111111	0.5555555555555556	0.1111111111111111	0.2222222222222222	0.2222222222222222	0.2222222222222222	9.0	0.2222222222222222	1.7858136387967651	1.6803046970293747	3.6360315894347996	0.8414894826043875
eclipse.jdt.ui-152142	1.2599301927099795	1.0	2.386294361119891	0.5157180055768339	0.6903923535856771	0.7219881161015869	0.9254600722320351	0.1672548865057388	0.6903923535856771	0.7219881161015869	0.9254600722320351	0.1672548865057388	0.2704173968789459	0.26236477048025864	0.8633542241943142	0.18318632007561195	0.2629401921959811	0.7376352295197414	0.8	0.2	0.8	0.0	0.0	0.6	0.2	10.0	0.0	1.0189408494672354	0.0	5.833256166771019	1.5094995582101542
eclipse.jdt.ui-279124	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6199696856577435	0.7300156253524274	0.715114757541234	1.0	0.17129091049082892	0.7300156253524274	0.715114757541234	1.0	0.17129091049082892	0.27827185142658634	0.2704442709739753	0.856390829898413	0.1808077139679684	0.35350474562888917	0.7295557290260247	0.4	0.2	0.4	0.2	0.1	0.3	0.2	10.0	0.0	0.6571389135295103	0.0	6.003155203566417	1.493167846105
eclipse.jdt.ui-437847	1.4332169878499659	1.3465735902799727	2.386294361119891	0.5157180055768339	0.6295259895699642	0.6399081101950107	0.8509202428790819	0.1682044204296958	0.6295259895699642	0.6399081101950107	0.8509202428790819	0.1682044204296958	0.27035630961054913	0.26204059724728135	0.8633542241943142	0.18358346847421397	0.29273343008549385	0.7379594027527187	0.6	0.2	0.6	0.2	0.0	0.7	0.1	10.0	0.1	1.4295391137992115	1.478954080111992	5.833256166771019	1.508555134907791
eclipse.jdt.ui-108115	1.0	1.0	1.0	0.0	0.6267914023430932	0.569240752360515	1.0	0.21086788774283657	0.6267914023430932	0.569240752360515	1.0	0.21086788774283657	0.3450388111157258	0.3566181826355001	0.856390829898413	0.17090057366780095	0.2828057855984922	0.6433818173644998	0.5	0.2	0.5	0.2	0.2	0.5	0.0	10.0	0.2	1.5938901966599412	1.8088815156836962	6.901096796772375	1.6331072232092738
eclipse.jdt.ui-348758	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.4773257334225166	0.4418596695369764	0.7523842785625273	0.18216693841362944	0.4773257334225166	0.4418596695369764	0.7523842785625273	0.18216693841362944	0.2720664113672964	0.2639975128373381	0.856390829898413	0.1832544315485139	0.2815020244022273	0.7360024871626619	0.4	0.1	0.4	0.0	0.0	0.2	0.2	10.0	0.4	1.7152048951598085	1.8209956913581118	3.618819460553678	0.8842000808491323
eclipse.jdt.ui-260694	2.038914056081435	2.09861228866811	2.6094379124341005	0.5435789622805742	0.6964572789161146	0.670330487494654	1.0	0.15522580826454885	0.6964572789161146	0.670330487494654	1.0	0.15522580826454885	0.3073096168041171	0.3049639296778377	0.856390829898413	0.1795306470366874	0.2743464426722607	0.6950360703221623	0.7	0.1	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.9105545312879075	0.0	6.003155203566417	1.5178509225732497
eclipse.jdt.ui-418384	1.9210340371976184	2.386294361119891	2.6094379124341005	0.8457059706615766	0.7941638483329745	0.8073174672103443	1.0	0.17149121620661636	0.7941638483329745	0.8073174672103443	1.0	0.17149121620661636	0.2944242837084424	0.28847100008400084	0.856390829898413	0.1797210186486408	0.3256633514773272	0.7115289999159992	0.5	0.0	0.5	0.0	0.0	0.5	0.0	10.0	0.0	0.5248030197050503	0.0	8.6058448890108	1.6015467188437673
eclipse.jdt.ui-303698	1.0	1.0	1.0	0.0	0.7117857889354408	0.7124916908130607	1.0	0.20773295951289014	0.7117857889354408	0.7124916908130607	1.0	0.20773295951289014	0.27545514868846876	0.266930553008764	0.856390829898413	0.18137724839319472	0.3260055833288983	0.733069446991236	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.2	3.828085771375894	3.9662732763053765	8.6058448890108	2.4280234116431094
eclipse.jdt.ui-243284	2.0556229318461035	1.6931471805599454	2.9459101490553135	0.8605724509058681	0.6756958047034854	0.7421348607163898	1.0	0.2442358437119446	0.6756958047034854	0.7421348607163898	1.0	0.2442358437119446	0.2812894517623872	0.27444751845441406	0.856390829898413	0.18044054540360713	0.3192216088283898	0.7255524815455859	0.4	0.1	0.4	0.2	0.0	0.2	0.3	10.0	0.0	0.6166337927153717	0.0	2.820482427362176	0.9530719143902238
eclipse.jdt.ui-303705	1.2299197017763002	1.0	2.6094379124341005	0.6083103524142255	0.6367886283879506	0.7020518189689321	0.9254600722320351	0.21823282951458572	0.6367886283879506	0.7020518189689321	0.9254600722320351	0.21823282951458572	0.27541766541030865	0.26681482196065703	0.856390829898413	0.18141199340376085	0.28423298411042536	0.733185178039343	0.6	0.3	0.6	0.1	0.1	0.5	0.1	10.0	0.1	1.4158172376255886	1.2623378093156261	7.21955052789091	1.5517390456598301
eclipse.jdt.ui-434791	1.8576981524437914	2.09861228866811	2.6094379124341005	0.6148934043518047	0.6330615846817091	0.6605273885725522	0.7763806103553414	0.12384297316882177	0.6330615846817091	0.6605273885725522	0.7763806103553414	0.12384297316882177	0.2705021733917562	0.2624518106111795	0.8633542241943142	0.18368607319067656	0.35148366193700536	0.7375481893888205	0.7	0.1	0.7	0.0	0.0	0.6	0.1	10.0	0.0	2.0346975706829613	1.566476723226771	4.978840838614951	1.9911616726340995
eclipse.jdt.ui-19043	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.5497985199526307	0.5553197769329192	0.9254600722320351	0.18439596649519982	0.5497985199526307	0.5553197769329192	0.9254600722320351	0.18439596649519982	0.3448150942770918	0.3567333935839944	0.856390829898413	0.1702800564811811	0.32026784562938476	0.6432666064160055	0.5	0.1	0.5	0.2	0.0	0.6	0.1	10.0	0.1	1.6569848381127528	1.9674407257957205	4.462710162619267	1.2108929547785046
eclipse.jdt.ui-274023	1.5950642552587728	1.6931471805599454	2.386294361119891	0.572607819545903	0.5605949205229184	0.5445758178228695	0.8509202428790819	0.17287035825389374	0.5605949205229184	0.5445758178228695	0.8509202428790819	0.17287035825389374	0.34399327000038893	0.3566181826355001	0.856390829898413	0.1696506187404142	0.3133779009654664	0.6433818173644998	0.7	0.2	0.7	0.3	0.1	0.4	0.5	10.0	0.0	1.3730614160568455	1.5847609247216599	5.273640378835596	1.2597268488222317
eclipse.jdt.ui-38499	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.6207211245590658	0.630941302264038	0.9254600722320351	0.19046495098429458	0.6207211245590658	0.630941302264038	0.9254600722320351	0.19046495098429458	0.3428433993212224	0.35541177699611376	0.856390829898413	0.1695927306570928	0.3531162768184773	0.6445882230038862	0.8	0.5	0.8	0.0	0.0	0.8	0.0	10.0	0.1	1.6708770762963183	1.7465419934146098	6.901096796772375	1.5871442473676614
eclipse.jdt.ui-440930	1.9574983485564093	2.09861228866811	2.6094379124341005	0.599164044860758	0.5908740315932679	0.5842879966440538	0.9254600722320351	0.21086775186607115	0.5908740315932679	0.5842879966440538	0.9254600722320351	0.21086775186607115	0.2636984271805479	0.25325589639913454	0.8633542241943142	0.18210505193732607	0.3293989139001114	0.7467441036008655	0.6	0.0	0.6	0.4	0.0	0.7	0.3	10.0	0.0	1.7178578041933354	2.0759598171976665	4.827353276207177	1.3213568364049517
eclipse.jdt.ui-436832	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.3557550307263521	0.3229812889535776	0.5710357507929275	0.15103939760915558	0.3557550307263521	0.3229812889535776	0.5710357507929275	0.15103939760915558	0.34748614933015465	0.357989216659435	0.856390829898413	0.17228320854004106	0.3695329630139978	0.642010783340565	0.7	0.2	0.7	0.1	0.0	0.5	0.3	10.0	0.4	1.6189695315563337	1.5236415606978246	3.242542672373351	0.5529541799398812
eclipse.jdt.ui-357997	1.731027912445567	1.6931471805599454	2.6094379124341005	0.6202106618061216	0.6624796794337918	0.6628157384693674	1.0	0.2330315034866001	0.6624796794337918	0.6628157384693674	1.0	0.2330315034866001	0.3456585480450918	0.3566181826355001	0.856390829898413	0.17271411458985056	0.32583184991689884	0.6433818173644998	0.9	0.1	0.9	0.0	0.0	0.6	0.3	10.0	0.2	1.0307294147679067	0.0	5.36716643684642	1.3611011064025793
eclipse.jdt.ui-262766	1.7963375418791356	2.09861228866811	2.386294361119891	0.5003914219519308	0.5665339868766816	0.5604581058133074	0.8818570505272545	0.16864866384686558	0.5665339868766816	0.5604581058133074	0.8818570505272545	0.16864866384686558	0.3450247057185379	0.3557960145953657	0.856390829898413	0.1712659222120778	0.404792862854765	0.6442039854046343	0.8	0.0	0.8	0.1	0.0	0.2	0.7	10.0	0.4	3.757252112049849	3.697712245300374	6.659934739955487	1.1822234765272503
eclipse.jdt.ui-64108	1.1791759469228056	1.0	2.09861228866811	0.3896382617496993	0.6386627978932579	0.652072487234717	1.0	0.19328190803292186	0.6386627978932579	0.652072487234717	1.0	0.19328190803292186	0.34334437845548976	0.35541177699611376	0.856390829898413	0.17104729942857624	0.3994578966227839	0.6445882230038862	0.7	0.5	0.7	0.3	0.1	0.7	0.2	10.0	0.0	2.0591820622533827	2.052386431562428	5.561322451287377	1.643583220455842
eclipse.jdt.ui-62062	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.5863488517552302	0.5765451766648534	0.8509202428790819	0.14593052711223867	0.5863488517552302	0.5765451766648534	0.8509202428790819	0.14593052711223867	0.34240482508450926	0.3556038957957397	0.856390829898413	0.1707043146270371	0.3279802596889365	0.6443961042042603	0.5	0.0	0.5	0.2	0.0	0.5	0.2	10.0	0.1	1.7129932328901472	1.7571321506624464	5.079484364394639	1.3717943395572212
eclipse.jdt.ui-337514	2.4978661367769956	2.4978661367769956	2.6094379124341005	0.15778631831232603	0.7759232652112812	0.7643824444589344	0.9254600722320351	0.14004637240005888	0.7759232652112812	0.7643824444589344	0.9254600722320351	0.14004637240005888	0.2864719799939067	0.2784008382742135	0.856390829898413	0.17973166759248374	0.26298090163409693	0.7215991617257864	0.1	0.0	0.1	0.1	0.0	0.1	0.1	10.0	0.2	0.981422431587123	0.0	8.6058448890108	2.227779269512316
eclipse.jdt.ui-47729	1.4858853402374508	1.0	2.6094379124341005	0.6614504795910494	0.5992644339870519	0.6344826076671439	0.8509202428790819	0.17216870630682504	0.5992644339870519	0.6344826076671439	0.8509202428790819	0.17216870630682504	0.265022795532435	0.2540213844538191	0.8633542241943142	0.18261067921368182	0.30171413491180327	0.745978615546181	0.7	0.3	0.7	0.0	0.0	0.5	0.2	10.0	0.0	1.6343633292760973	1.9323838090623826	4.393717291132316	1.3531871935132807
eclipse.jdt.ui-47731	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.5046793869607807	0.48951976675143116	0.8269238126720668	0.20203912881420316	0.5046793869607807	0.48951976675143116	0.8269238126720668	0.20203912881420316	0.34088868534011496	0.3498799378298266	0.856390829898413	0.17163342277190438	0.38941481334066097	0.6501200621701734	0.5	0.0	0.5	0.0	0.0	0.3	0.2	10.0	0.1	1.5358782022703337	1.6524790987766107	4.44631097582015	1.091227318407697
eclipse.jdt.ui-310903	1.462098120373297	1.6931471805599454	1.6931471805599454	0.35793966490390583	0.6056158518080135	0.6918984304494674	0.8073173195890426	0.18132176001337086	0.6056158518080135	0.6918984304494674	0.8073173195890426	0.18132176001337086	0.26628225982589787	0.25589193436105867	0.8633542241943142	0.18316241867749744	0.239892192350986	0.7441080656389414	0.6	0.2	0.6	0.0	0.1	0.2	0.3	10.0	0.2	2.889544786729861	2.935533024416199	6.20794961621243	1.5523304041504946
eclipse.jdt.ui-28277	1.2746530721670275	1.0	2.09861228866811	0.5085586693530303	0.6433102465273122	0.6364383643212701	0.9254600722320351	0.220022725186959	0.6433102465273122	0.6364383643212701	0.9254600722320351	0.220022725186959	0.3397684580682747	0.3476870548126259	0.856390829898413	0.1724549703231717	0.26648601617138085	0.6523129451873741	0.7	0.5	0.7	0.1	0.2	0.4	0.2	10.0	0.0	1.9099681129199817	1.8635540497561947	7.912697708450855	1.8952931640866515
eclipse.jdt.ui-465521	2.8487176848483977	2.791759469228055	3.9444389791664403	0.5723650112398916	0.7009271493708524	0.7130058394922294	0.8818570505272545	0.12734538518008515	0.7009271493708524	0.7130058394922294	0.8818570505272545	0.12734538518008515	0.27051220508277485	0.26204059724728135	0.8633542241943142	0.18329506470015647	0.26758489892208154	0.7379594027527187	0.6	0.4	0.6	0.0	0.0	0.6	0.0	10.0	0.0	1.2725097450700602	0.0	6.734042712109209	1.9934394360160423
eclipse.jdt.ui-211578	1.4549271735802334	1.0	2.6094379124341005	0.6016141603297251	0.7503359813030335	0.7835604457249206	1.0	0.19721076372340446	0.7503359813030335	0.7835604457249206	1.0	0.19721076372340446	0.33478967042732555	0.34335356836947883	0.856390829898413	0.17346578225172118	0.2547927752099277	0.6566464316305212	0.6	0.3	0.6	0.3	0.1	0.6	0.2	10.0	0.0	0.47705415862436407	0.0	5.648333828277007	1.2593411424726424
eclipse.jdt.ui-266878	1.6452001684846487	1.6931471805599454	2.386294361119891	0.5642636794701708	0.7454628034533263	0.7855159071511686	1.0	0.20235341217353037	0.7454628034533263	0.7855159071511686	1.0	0.20235341217353037	0.2790869028063064	0.27072404735762545	0.856390829898413	0.18069832425800028	0.34372721880642565	0.7292759526423745	0.6	0.2	0.6	0.0	0.0	0.5	0.1	10.0	0.4	1.2533370532605563	0.0	8.6058448890108	2.3027575165368797
eclipse.jdt.ui-9852	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.765592524608799	0.7664375709054447	1.0	0.16976428611168165	0.765592524608799	0.7664375709054447	1.0	0.16976428611168165	0.26383716748675035	0.2538216267358747	0.8633542241943142	0.18226597076420006	0.3229157004854029	0.7461783732641253	0.3	0.1	0.3	0.1	0.0	0.4	0.0	10.0	0.2	5.129518182616121	4.955186647717062	8.6058448890108	1.9285476608255203
eclipse.jdt.ui-194175	1.6089598803713325	1.6931471805599454	2.6094379124341005	0.6463811003565563	0.4427893653079299	0.42240246734344955	0.6496315606920171	0.12340974102203837	0.4427893653079299	0.42240246734344955	0.6496315606920171	0.12340974102203837	0.33808055823804095	0.346945831706418	0.856390829898413	0.1745896176036363	0.2816632966876631	0.653054168293582	0.8	0.4	0.8	0.1	0.2	0.5	0.2	10.0	0.1	1.5505959287767246	1.692996718492067	3.4537489846102893	0.7837314396744387
eclipse.jdt.ui-297593	1.5522014777306667	1.6931471805599454	2.386294361119891	0.564831585194094	0.44174889527145944	0.4134719437395706	0.701841371486784	0.16768343013378306	0.44174889527145944	0.4134719437395706	0.701841371486784	0.16768343013378306	0.33860949326345774	0.346945831706418	0.856390829898413	0.17451567934563583	0.3241834243851702	0.653054168293582	0.7	0.2	0.7	0.2	0.1	0.6	0.2	10.0	0.0	1.9190792384325344	1.911322754633836	3.6086326152466848	0.6688248145563466
eclipse.jdt.ui-216707	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.728719591582273	0.7425810812279807	1.0	0.19295694649950001	0.728719591582273	0.7425810812279807	1.0	0.19295694649950001	0.3352363754125124	0.33971222476059054	0.856390829898413	0.1749205544183493	0.3355599642995694	0.6602877752394094	0.6	0.2	0.6	0.2	0.1	0.5	0.1	10.0	0.0	0.6406917735445085	0.0	4.05196799741026	1.1649940596681532
eclipse.jdt.ui-162434	1.6065037829899522	1.6931471805599454	2.386294361119891	0.5784472371112206	0.5867168875534302	0.5900615295847278	0.8818570505272545	0.1672677529786324	0.5867168875534302	0.5900615295847278	0.8818570505272545	0.1672677529786324	0.27035337678826976	0.26236477048025864	0.8633542241943142	0.18320051551387248	0.3118822274486668	0.7376352295197414	0.6	0.2	0.6	0.2	0.0	0.5	0.3	10.0	0.0	1.4178695496445513	1.6344890286190683	3.711743411170496	1.2339082821275766
eclipse.jdt.ui-332421	1.6931471805599454	1.6931471805599454	2.386294361119891	0.49012907173427367	0.626441465421294	0.6343028773727096	0.8509202428790819	0.15668483992105203	0.626441465421294	0.6343028773727096	0.8509202428790819	0.15668483992105203	0.26641490906103427	0.2564129798071369	0.8633542241943142	0.18320663105189997	0.31605640196345924	0.7435870201928632	0.5	0.1	0.5	0.0	0.1	0.2	0.2	10.0	0.1	1.299165978534064	1.272413461304368	4.478710503965709	1.3489010736900309
eclipse.jdt.ui-321157	1.4951051289713895	1.6931471805599454	2.386294361119891	0.5239700176363429	0.7068922160325897	0.758049386637911	1.0	0.21752435658998823	0.7068922160325897	0.758049386637911	1.0	0.21752435658998823	0.3352874871186999	0.33971222476059054	0.856390829898413	0.1750916122565661	0.3584358018063087	0.6602877752394094	0.6	0.3	0.6	0.1	0.0	0.6	0.1	10.0	0.0	0.829706945640238	0.0	4.654601170429372	1.299059444102036
eclipse.jdt.ui-312966	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.5487928447391426	0.5224385230187718	0.8269238126720668	0.1796446504910929	0.5487928447391426	0.5224385230187718	0.8269238126720668	0.1796446504910929	0.33706540304214705	0.3439780105024422	0.856390829898413	0.1752673719384919	0.3136701295868392	0.6560219894975579	0.7	0.4	0.7	0.2	0.4	0.5	0.0	10.0	0.0	2.0451702306985533	2.157746947220254	4.175028090167486	1.1997643754334038
eclipse.jdt.ui-317057	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.44638580261588884	0.44410759899903585	0.8073173195890426	0.1999727516385577	0.44638580261588884	0.44410759899903585	0.8073173195890426	0.1999727516385577	0.33649240306950945	0.3415328965650347	0.856390829898413	0.17517147705560548	0.2381077051494104	0.6584671034349653	0.7	0.3	0.7	0.0	0.1	0.5	0.1	10.0	0.1	1.9171449342034488	1.7829545319714493	5.749374682790316	0.9071431776436776
eclipse.jdt.ui-288385	1.9574983485564093	2.09861228866811	2.6094379124341005	0.6355094387463042	0.7385864662182064	0.758049386637911	0.8818570505272545	0.11944158111678323	0.7385864662182064	0.758049386637911	0.8818570505272545	0.11944158111678323	0.30392988949111105	0.3012851461473419	0.856390829898413	0.17981793290124654	0.2650300872320521	0.6987148538526581	0.4	0.0	0.4	0.1	0.0	0.4	0.1	10.0	0.1	0.8034614137501894	0.0	7.21955052789091	1.8185837220068635
eclipse.jdt.ui-221828	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.7491905491758881	0.7453392314868585	1.0	0.18199502760976122	0.7491905491758881	0.7453392314868585	1.0	0.18199502760976122	0.2817615625004312	0.27498638830228095	0.856390829898413	0.18051892735173033	0.38229095177399663	0.725013611697719	0.2	0.0	0.2	0.2	0.0	0.4	0.0	10.0	0.4	1.1332914255332325	0.0	6.408620311674581	2.088347243589433
