eclipse.pde.ui-424597	1.462098120373297	1.0	2.386294361119891	0.8003774225686292	0.8060497834231865	0.8719847770767951	1.0	0.18725117038919334	0.8060497834231865	0.8719847770767951	1.0	0.18725117038919334	0.2755710732343922	0.25949984255805325	0.9937849250653237	0.18838727928695317	0.33654802516817667	0.7405001574419467	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.9597531296232794	0.0	6.566953684199695	1.7880206135414678
eclipse.pde.ui-238235	1.3576528694298	1.0	2.6094379124341005	0.7096954111499298	0.6951876122932958	0.7378319767250344	0.9192313297430875	0.17002331758885753	0.6951876122932958	0.7378319767250344	0.9192313297430875	0.17002331758885753	0.32406976569724194	0.32074626442446913	0.775299745279299	0.18979000146507988	0.32072738508663307	0.6792537355755308	0.8	0.1	0.8	0.1	0.0	0.8	0.1	10.0	0.1	1.187282780316935	0.0	5.586124431187969	1.642530808167981
eclipse.pde.ui-201369	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.6352011080863045	0.6717069175919339	1.0	0.20600832587073103	0.6352011080863045	0.6717069175919339	1.0	0.20600832587073103	0.3235542426633496	0.3206478314504378	0.775299745279299	0.18986138012454634	0.3450980523210249	0.6793521685495623	0.6	0.3	0.6	0.1	0.0	0.7	0.0	10.0	0.0	1.0296413444625512	0.6734695454519166	3.9766865187538682	1.204432671779528
eclipse.pde.ui-315039	1.6866933284461882	1.6931471805599454	2.6094379124341005	0.5701253461411782	0.6108778854047834	0.6070123139132002	0.8719847770767951	0.15266768929546015	0.6108778854047834	0.6070123139132002	0.8719847770767951	0.15266768929546015	0.3231325714965805	0.3188917997215816	0.775299745279299	0.18920322529806125	0.31304761943065224	0.6811082002784183	0.9	0.3	0.9	0.1	0.1	0.8	0.1	10.0	0.1	1.4809856803231045	0.0	5.203132178931863	1.7361643611498998
eclipse.pde.ui-295577	1.7864461424447902	1.8958797346140277	2.791759469228055	0.7316383811460095	0.6551711202703151	0.6746952807311798	1.0	0.20498885459275262	0.6551711202703151	0.6746952807311798	1.0	0.20498885459275262	0.3228845584142697	0.3178578464525844	0.775299745279299	0.18890229241530082	0.3433521383072961	0.6821421535474156	0.8	0.1	0.8	0.1	0.0	0.6	0.2	10.0	0.1	1.2620987614717896	0.945587101362586	3.7656155486739276	1.420520369801939
eclipse.pde.ui-273049	1.3583518938456112	1.0	2.09861228866811	0.511204845345069	0.6872695841926529	0.6746952807311798	1.0	0.1775073929794691	0.6872695841926529	0.6746952807311798	1.0	0.1775073929794691	0.2709045429083379	0.2540152961751597	0.9937849250653237	0.18722539981202854	0.2899197860288759	0.7459847038248403	0.5	0.4	0.5	0.0	0.1	0.2	0.2	10.0	0.0	0.6584396017026507	0.0	5.942799375126701	1.5929969621166684
eclipse.pde.ui-221852	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5953962070372211	0.5484675023629814	1.0	0.24292695576984658	0.5953962070372211	0.5484675023629814	1.0	0.24292695576984658	0.32289888161000446	0.318374823087083	0.775299745279299	0.18864115671477935	0.2636022045027749	0.681625176912917	0.9	0.6	0.9	0.0	0.0	0.6	0.3	10.0	0.1	0.8353803991572474	0.3663092927948895	3.1265355893842584	0.9330494568608857
eclipse.pde.ui-268966	1.8602668913128646	1.6931471805599454	2.791759469228055	0.6711832819618381	0.6981627983429964	0.7912165437286359	0.9192313297430875	0.20522929622050187	0.6981627983429964	0.7912165437286359	0.9192313297430875	0.20522929622050187	0.32056339313236687	0.3133503916372656	0.775299745279299	0.18820915303379934	0.2753235288789608	0.6866496083627345	0.7	0.1	0.7	0.2	0.0	0.4	0.5	10.0	0.0	1.5451034056133495	1.7354450560008747	5.691484946845795	1.5172204849530921
eclipse.pde.ui-229024	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.6350310445839354	0.6186575443340896	1.0	0.23711806997470616	0.6350310445839354	0.6186575443340896	1.0	0.23711806997470616	0.3202532713674705	0.31283983165658125	0.775299745279299	0.18875092124507611	0.33387041063067935	0.6871601683434188	0.9	0.2	0.9	0.1	0.1	0.6	0.3	10.0	0.1	1.032356006271564	0.549821390343135	7.48324441607385	1.4343180467330836
eclipse.pde.ui-178855	1.5257495372027783	1.3465735902799727	3.0794415416798357	0.6838014144099671	0.5821425932843228	0.6085425438867393	0.8124613219265691	0.19603056992230047	0.5821425932843228	0.6085425438867393	0.8124613219265691	0.19603056992230047	0.3192731532694846	0.3111088646128178	0.775299745279299	0.18810862969830505	0.26641926164094415	0.6888911353871823	1.0	0.5	1.0	0.0	0.0	0.6	0.4	10.0	0.2	0.9554125272665841	1.0733045241216888	4.7751942149716395	1.0806627767237706
eclipse.pde.ui-128683	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.5649161957189592	0.5480907023905748	0.692487013907844	0.12224499625066138	0.5649161957189592	0.5480907023905748	0.692487013907844	0.12224499625066138	0.31930416694215397	0.31078166675844066	0.775299745279299	0.18769313802118748	0.2702591606410332	0.6892183332415593	0.6	0.4	0.6	0.2	0.1	0.6	0.1	10.0	0.0	1.1075743959520594	1.0217762397201324	4.259220574688248	1.142356360439115
eclipse.pde.ui-311979	1.9589468751914714	1.6931471805599454	2.9459101490553135	0.6218118868267724	0.6163940336366153	0.6106178718301196	1.0	0.2084553640368384	0.6163940336366153	0.6106178718301196	1.0	0.2084553640368384	0.3188197346847578	0.31078166675844066	0.775299745279299	0.18783998431880253	0.2906140594093718	0.6892183332415593	0.9	0.1	0.9	0.1	0.0	0.6	0.3	10.0	0.1	1.3099532604562154	1.3607516065594638	4.362348999565853	1.2923999330945233
eclipse.pde.ui-173741	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.6687629935758137	0.6884676487078292	0.9192313297430875	0.17737554620507684	0.6687629935758137	0.6884676487078292	0.9192313297430875	0.17737554620507684	0.2747270524833862	0.2588351829573398	0.9937849250653237	0.18826709914841175	0.26868390543228926	0.7411648170426601	0.5	0.1	0.5	0.0	0.1	0.3	0.1	10.0	0.0	1.3977937157513096	0.0	5.537334267018537	1.8444168541179078
eclipse.pde.ui-172721	1.5841661524475312	1.6931471805599454	2.791759469228055	0.5636284483340108	0.5463874083805693	0.4371674328069421	1.0	0.27690917835375206	0.5463874083805693	0.4371674328069421	1.0	0.27690917835375206	0.3182870589479533	0.3104544689040636	0.775299745279299	0.18833560365233123	0.33107306060150204	0.6895455310959364	0.8	0.3	0.8	0.1	0.0	0.4	0.5	10.0	0.1	1.0371812955582895	1.155307632344655	3.1180248997163496	0.9198802661365962
eclipse.pde.ui-170678	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.5637686437420498	0.5417222778890567	0.9192313297430875	0.1930989737759647	0.5637686437420498	0.5417222778890567	0.9192313297430875	0.1930989737759647	0.27471588446129697	0.2587506589186822	0.9937849250653237	0.18865272875674274	0.2809850269823424	0.7412493410813178	0.6	0.2	0.6	0.3	0.0	0.5	0.4	10.0	0.0	1.6180752870769612	1.6841517616133241	3.5192616717149927	1.1023026898633588
eclipse.pde.ui-65204	1.5705435239334795	1.6931471805599454	2.386294361119891	0.5299542778958158	0.7714823320111555	0.7865534973701043	1.0	0.20928709068457466	0.7714823320111555	0.7865534973701043	1.0	0.20928709068457466	0.2683039292068545	0.2521547179512271	0.9937849250653237	0.18690563341152214	0.31690598461535147	0.7478452820487729	0.4	0.1	0.4	0.4	0.0	0.6	0.2	10.0	0.1	1.1256540445659204	0.0	7.48324441607385	1.9357412161730474
eclipse.pde.ui-205493	1.6866326804175689	2.09861228866811	2.09861228866811	0.5685858776101075	0.6019440459969022	0.5943741926194434	1.0	0.25982043749536127	0.6019440459969022	0.5943741926194434	1.0	0.25982043749536127	0.2747728450586583	0.2588351829573398	0.9937849250653237	0.18749636124910657	0.2908046664313411	0.7411648170426601	0.8	0.4	0.8	0.1	0.0	0.8	0.0	10.0	0.0	1.196066472056153	1.4272413478282964	4.392201962715534	1.139203501040455
eclipse.pde.ui-89782	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.37760778385537447	0.2894856986893557	0.9192313297430875	0.2236275897061214	0.37760778385537447	0.2894856986893557	0.9192313297430875	0.2236275897061214	0.3195097533019551	0.3104544689040636	0.775299745279299	0.18803158809618836	0.27721668132974014	0.6895455310959364	0.7	0.2	0.7	0.2	0.0	0.8	0.1	10.0	0.1	1.0861934783531608	1.066670593332881	2.335749939260397	0.5311888733394236
eclipse.pde.ui-215743	1.2772588722239782	1.0	2.386294361119891	0.48465259737030963	0.5646432597469826	0.5293485259838568	1.0	0.2337911833326033	0.5646432597469826	0.5293485259838568	1.0	0.2337911833326033	0.31956683759536786	0.31078166675844066	0.775299745279299	0.18692055581454106	0.35686858553715356	0.6892183332415593	1.0	0.4	1.0	0.0	0.4	0.6	0.0	10.0	0.1	1.2014052734489877	1.0540627170205155	5.147869500256813	1.3611944840308159
eclipse.pde.ui-228031	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5771946538867498	0.5114951879550022	0.8719847770767951	0.1677009794118956	0.5771946538867498	0.5114951879550022	0.8719847770767951	0.1677009794118956	0.3191572212092569	0.3104544689040636	0.775299745279299	0.18650189312202475	0.34177069700288754	0.6895455310959364	0.7	0.1	0.7	0.0	0.1	0.4	0.2	10.0	0.2	1.5243202495512993	1.4572576765941407	5.65511730267492	1.3937055677032029
eclipse.pde.ui-95935	1.3972567287934932	1.3465735902799727	2.09861228866811	0.4449405632848265	0.643881039891427	0.6297839363855162	1.0	0.21065698017773407	0.643881039891427	0.6297839363855162	1.0	0.21065698017773407	0.3181805486882018	0.3099662074724583	0.775299745279299	0.1866303399987934	0.2555818447575592	0.6900337925275417	0.7	0.2	0.7	0.1	0.0	0.6	0.2	10.0	0.0	1.3654618951415423	1.1621464399632733	5.4463624888128095	1.5293071277464467
eclipse.pde.ui-334523	2.2424533248940004	2.2424533248940004	2.386294361119891	0.20342194425645388	0.8004200982588155	0.8018389328276025	1.0	0.13093671419632835	0.8004200982588155	0.8018389328276025	1.0	0.13093671419632835	0.2823789815846576	0.26933972564413156	0.9937849250653237	0.19034380358053746	0.3204366002837533	0.7306602743558684	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.1	0.2708150911835905	0.0	4.530071756938654	1.0343276354397317
eclipse.pde.ui-195267	2.0235861405555253	2.2424533248940004	2.6094379124341005	0.7137079379120943	0.7881878196261765	0.8254620999338675	1.0	0.17441236956633108	0.7881878196261765	0.8254620999338675	1.0	0.17441236956633108	0.28914104812490987	0.28078417979534664	0.9937849250653237	0.19039012960673338	0.2726466467654506	0.7192158202046534	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.2	0.4596966784754328	0.0	6.9724187923078595	1.3953510552658202
eclipse.pde.ui-96962	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.7864423989251231	0.8384628779411661	1.0	0.202185688181296	0.7864423989251231	0.8384628779411661	1.0	0.202185688181296	0.3170595247762332	0.30947794604085294	0.775299745279299	0.18687154854190327	0.2855507024490804	0.690522053959147	0.6	0.3	0.6	0.3	0.0	0.8	0.1	10.0	0.1	0.6740408093295522	0.0	5.403802874394014	1.3535123553689359
eclipse.pde.ui-476867	1.5530287158439846	1.6931471805599454	2.386294361119891	0.5699096010897206	0.5003151060806008	0.4549511172604572	0.8719847770767951	0.22193694873969955	0.5003151060806008	0.4549511172604572	0.8719847770767951	0.22193694873969955	0.3185076152481287	0.3111088646128178	0.775299745279299	0.18792165984522655	0.2703530221955759	0.6888911353871823	0.6	0.1	0.6	0.1	0.1	0.4	0.2	10.0	0.4	1.0062896530396792	1.1937939213758149	2.565699545043606	0.8114908151193444
eclipse.pde.ui-248519	1.3960841031771116	1.0	2.386294361119891	0.5453652852266224	0.7446486252552014	0.7912168714055934	1.0	0.2072336400053831	0.7446486252552014	0.7912168714055934	1.0	0.2072336400053831	0.27109418258476387	0.2536690793049733	0.9937849250653237	0.1875151312626596	0.31424185276440575	0.7463309206950267	0.6	0.3	0.6	0.1	0.0	0.6	0.1	10.0	0.1	0.5912183558361391	0.0	4.844187086458591	1.1482106016134739
eclipse.pde.ui-475855	1.2239699336535068	1.0	2.09861228866811	0.42863599696924565	0.6872701649955198	0.6429111820646309	1.0	0.15814774119232505	0.6872701649955198	0.6429111820646309	1.0	0.15814774119232505	0.31760796980488054	0.31160707057751136	0.775299745279299	0.1873107940972137	0.3378522822046038	0.6883929294224886	0.6	0.1	0.6	0.2	0.2	0.5	0.1	10.0	0.0	0.8395467506063573	0.0	4.5928726581776855	1.3194295475779778
eclipse.pde.ui-269007	1.9171171142134522	2.2424533248940004	2.386294361119891	0.6147961088217232	0.4858872871118114	0.4818310150367428	0.7011222176634134	0.1805001655479262	0.4858872871118114	0.4818310150367428	0.7011222176634134	0.1805001655479262	0.3183365515710692	0.31028462412808366	0.775299745279299	0.1879310812641779	0.310378131770089	0.6897153758719163	0.6	0.1	0.6	0.3	0.1	0.3	0.4	10.0	0.1	0.6849685979515879	0.8499259827934732	3.714322254286377	1.1965458576520471
eclipse.pde.ui-269001	0.0	0.0	0.0	0.0	0.6748678918010164	0.7007785946943026	1.0	0.19190262871070737	0.0	0.0	0.0	0.0	0.27863122608666335	0.26525992732411463	0.9937849250653237	0.18932691232402984	0.2543444762461989	0.7347400726758854	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.2	1.5229956330267698	0.0	6.502415163062124	2.0134525224668747
eclipse.pde.ui-228044	1.5296756383913244	1.3465735902799727	2.386294361119891	0.6206249010428196	0.7425309069955732	0.8254620999338675	1.0	0.21373952295704443	0.7425309069955732	0.8254620999338675	1.0	0.21373952295704443	0.2733877639566364	0.2569926472966903	0.9937849250653237	0.18729654637952015	0.30973305902202075	0.7430073527033096	0.4	0.0	0.4	0.2	0.0	0.3	0.3	10.0	0.3	1.2662218373437546	0.0	7.195562343622068	2.226021048162829
eclipse.pde.ui-158418	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.5653778799532435	0.5423278498835007	1.0	0.23527803374476314	0.5653778799532435	0.5423278498835007	1.0	0.23527803374476314	0.2748582953697988	0.2588351829573398	0.9937849250653237	0.18876447138709973	0.3173631899378416	0.7411648170426601	0.7	0.2	0.7	0.2	0.3	0.5	0.1	10.0	0.0	1.6584629079238455	1.3874198536416251	5.286019838737631	1.5535602344306314
eclipse.pde.ui-174800	2.0370960446785613	1.8958797346140277	2.9459101490553135	0.7363985411563982	0.62543366493942	0.5366954076655115	1.0	0.24694958567683442	0.62543366493942	0.5366954076655115	1.0	0.24694958567683442	0.3162948977784745	0.30904347993924386	0.775299745279299	0.18735257842339495	0.3002916457852393	0.6909565200607561	0.5	0.1	0.5	0.1	0.0	0.3	0.3	10.0	0.1	1.0077387845420904	0.0	3.584644430977845	1.2608733441689608
eclipse.pde.ui-187094	2.242453324894	2.242453324894	2.791759469228055	0.7768361992120931	0.6132662023156088	0.618323879691977	1.0	0.20635542373822985	0.6132662023156088	0.618323879691977	1.0	0.20635542373822985	0.2894429333000406	0.280908348783928	0.9937849250653237	0.19049373963248298	0.25053753309783283	0.719091651216072	0.2	0.1	0.2	0.0	0.0	0.1	0.1	10.0	0.2	1.2190524621201186	0.9329262761892955	4.669833699313814	1.290979447556645
eclipse.pde.ui-280286	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.6545364300119725	0.6585404589431593	0.8719847770767951	0.18364241983442023	0.6545364300119725	0.6585404589431593	0.8719847770767951	0.18364241983442023	0.3166552634271448	0.31028462412808366	0.775299745279299	0.18705749528978982	0.34572783493070897	0.6897153758719163	1.0	0.4	1.0	0.0	0.0	0.6	0.4	10.0	0.2	1.2265896869540065	0.0	6.096950054953959	1.5139625454482823
eclipse.pde.ui-289502	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.7195603536045159	0.7104489657343918	1.0	0.1453022606872821	0.7195603536045159	0.7104489657343918	1.0	0.1453022606872821	0.31628339303752817	0.3101147793521037	0.775299745279299	0.18690370723994532	0.3605736810141641	0.6898852206478963	0.9	0.1	0.9	0.1	0.1	0.8	0.1	10.0	0.0	0.7605701605256002	0.0	6.502415163062124	1.5740368017881539
eclipse.pde.ui-173791	1.6491196063612765	1.6931471805599454	2.6094379124341005	0.6087744405819258	0.6955395766531878	0.7446945219371662	1.0	0.22130315245831933	0.6955395766531878	0.7446945219371662	1.0	0.22130315245831933	0.31491582751955655	0.30947794604085294	0.775299745279299	0.18733584810272277	0.37335157225078763	0.690522053959147	0.5	0.2	0.5	0.3	0.0	0.5	0.3	10.0	0.0	0.7149100213529078	0.0	3.948515641787172	1.1276449884348632
eclipse.pde.ui-168669	1.198042051588556	1.0	1.6931471805599454	0.33822119203626033	0.6113067844642278	0.6480842966047169	0.8384628779411661	0.1770404520571942	0.6113067844642278	0.6480842966047169	0.8384628779411661	0.1770404520571942	0.2749311308870149	0.26016450215876674	0.9937849250653237	0.18876763206524078	0.2769977962567434	0.7398354978412333	0.5	0.2	0.5	0.2	0.1	0.4	0.2	10.0	0.1	0.8562438068221335	0.33502970801227183	3.1265355893842584	0.9998537657137244
eclipse.pde.ui-180960	1.0	1.0	1.0	0.0	0.8276775202778414	0.8124613219265691	1.0	0.09987527115173742	0.8276775202778414	0.8124613219265691	1.0	0.09987527115173742	0.3135322378843645	0.3047860931518778	0.775299745279299	0.18726472034190508	0.3242413246652425	0.6952139068481222	0.7	0.3	0.7	0.0	0.0	0.7	0.0	10.0	0.0	0.23430311562119027	0.0	5.362980879873759	1.098867052821433
eclipse.pde.ui-291559	1.3583518938456112	1.0	2.09861228866811	0.48196855029189145	0.4686575976731474	0.4224701539791774	0.8719847770767951	0.1773057476038489	0.4686575976731474	0.4224701539791774	0.8719847770767951	0.1773057476038489	0.31426277030772637	0.3069954191652702	0.775299745279299	0.1867643681694906	0.33139696502757615	0.6930045808347298	0.9	0.3	0.9	0.1	0.0	0.7	0.3	10.0	0.3	1.4949038903297855	1.57681691165178	4.7106556938340685	0.8671927606690096
eclipse.pde.ui-156385	2.2424533248940004	2.2424533248940004	2.386294361119891	0.20342194425645388	0.8374066586335247	0.8552238275089806	1.0	0.13880392576183426	0.8374066586335247	0.8552238275089806	1.0	0.13880392576183426	0.29419665437189146	0.28897657067312743	0.9937849250653237	0.19071850490203957	0.26427867248893067	0.7110234293268726	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.34178304711434404	0.0	6.9724187923078595	1.3425475994983873
eclipse.pde.ui-217824	1.9780057513570366	2.151292546497023	2.6094379124341005	0.7821024662469971	0.7481789040555015	0.7850782017117073	1.0	0.2536673260522902	0.7481789040555015	0.7850782017117073	1.0	0.2536673260522902	0.28597391534058747	0.27530555325023987	0.9937849250653237	0.19078562520914522	0.27755222078476155	0.7246944467497601	0.2	0.0	0.2	0.2	0.0	0.3	0.1	10.0	0.0	2.1123419233021528	1.284223840993372	8.58185670474196	2.723347377232711
eclipse.pde.ui-461549	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.6860269802684289	0.7108549773953867	1.0	0.19029373612369127	0.6860269802684289	0.7108549773953867	1.0	0.19029373612369127	0.3136893781132676	0.3047860931518778	0.775299745279299	0.18610188092696708	0.308354339429827	0.6952139068481222	0.6	0.1	0.6	0.3	0.2	0.6	0.1	10.0	0.0	0.6267908743026454	0.0	6.279271611747914	1.2310684083362327
eclipse.pde.ui-184041	1.6866933284461882	1.6931471805599454	2.6094379124341005	0.6571227029549848	0.6399082441340312	0.6480845150443506	1.0	0.27671550775039166	0.6399082441340312	0.6480845150443506	1.0	0.27671550775039166	0.31344115125456146	0.30468049424705934	0.775299745279299	0.18610114260437774	0.2543462121620441	0.6953195057529407	0.8	0.3	0.8	0.2	0.0	0.8	0.2	10.0	0.2	0.9584223922530943	0.0	3.7376696182833684	1.1137810808752928
