eclipse.jdt.ui-47731	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.5874121949147662	0.5681986647930463	0.8269238126720668	0.17945470344363923	0.5874121949147662	0.5681986647930463	0.8269238126720668	0.17945470344363923	0.32772555893629135	0.3566181826355001	0.7729832910971463	0.20384344490714018	0.3980839198569296	0.6433818173644998	0.7	0.0	0.7	0.1	0.0	0.4	0.4	10.0	0.1	0.9303387547781352	0.0	4.44631097582015	1.2665549354252708
eclipse.jdt.ui-310903	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5185340871985926	0.48424334169838545	0.7907402810944997	0.16856121486546075	0.5185340871985926	0.48424334169838545	0.7907402810944997	0.16856121486546075	0.2456058733295788	0.24265923503295167	0.856390829898413	0.2093161642302193	0.2607139217988988	0.7573407649670483	1.0	0.2	1.0	0.1	0.2	0.5	0.3	10.0	0.0	2.115178967790052	2.20886315181761	5.4812797436138405	1.129104763827386
eclipse.jdt.ui-28277	1.3211524175440184	1.0	2.09861228866811	0.49574452315356693	0.6672649078018364	0.6364383643212701	0.9254600722320351	0.2097469930664113	0.6672649078018364	0.6364383643212701	0.9254600722320351	0.2097469930664113	0.32513582558657855	0.3549920786061278	0.7729832910971463	0.20454146822259914	0.26648601617138085	0.6450079213938722	0.8	0.5	0.8	0.1	0.2	0.4	0.3	10.0	0.0	2.445388149837519	2.711476206585039	7.912697708450855	2.0095089502950962
eclipse.jdt.ui-465521	2.4315628420353823	2.386294361119891	3.9444389791664403	0.8206402560309629	0.5992535717539342	0.5859653285685285	0.8509202428790819	0.1518733614545344	0.5992535717539342	0.5859653285685285	0.8509202428790819	0.1518733614545344	0.2529303882948416	0.2531295206275202	0.856390829898413	0.2092969028136833	0.3040676149833034	0.7468704793724799	0.9	0.5	0.9	0.0	0.1	0.7	0.1	10.0	0.0	1.5779664857614613	1.6430965843515835	3.9144970067816565	1.3326973694068642
eclipse.jdt.ui-211578	1.5192956850890211	1.3465735902799727	2.6094379124341005	0.602625206715588	0.6902366575077247	0.7592577355358656	1.0	0.22720660297332326	0.6902366575077247	0.7592577355358656	1.0	0.22720660297332326	0.3219145952203464	0.3439780105024422	0.7729832910971463	0.20399794467918986	0.27649568673758423	0.6560219894975579	0.6	0.3	0.6	0.4	0.1	0.6	0.3	10.0	0.0	0.7424927172588611	0.0	5.648333828277007	1.3392342082749362
eclipse.jdt.ui-266878	1.6356107660695893	1.6931471805599454	2.386294361119891	0.5942705707533378	0.6434120799232185	0.729870876870008	1.0	0.27362418109143744	0.6434120799232185	0.729870876870008	1.0	0.27362418109143744	0.26803497913981617	0.27207075103495504	0.856390829898413	0.20813910065166352	0.3151796278416214	0.727929248965045	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.2	0.5802063059404347	0.0	4.000674703022709	0.9674098167219238
eclipse.jdt.ui-9852	1.519860385419959	1.6931471805599454	1.6931471805599454	0.3208647959315357	0.528776154781186	0.5257017031435082	0.7421348607163898	0.09793926959798019	0.528776154781186	0.5257017031435082	0.7421348607163898	0.09793926959798019	0.24155184678017516	0.23669285667284923	0.856390829898413	0.20817674671715986	0.38939920970079317	0.7633071433271508	0.7	0.2	0.7	0.1	0.0	0.6	0.2	10.0	0.1	1.9854626229159298	1.933079091470306	3.4923522094748365	0.7125457888313492
eclipse.jdt.ui-194175	1.5480638923341992	1.3465735902799727	2.6094379124341005	0.6391154597042611	0.43893594834331157	0.40313538252035785	0.6496315606920171	0.12392594580876919	0.43893594834331157	0.40313538252035785	0.6496315606920171	0.12392594580876919	0.3241711456875075	0.3491387147236188	0.7729832910971463	0.20419282922670015	0.31248391672925074	0.6508612852763812	0.9	0.5	0.9	0.1	0.2	0.6	0.2	10.0	0.1	1.4314326141122948	1.4970393074820139	3.4537489846102893	0.7908390080243536
eclipse.jdt.ui-297593	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656336	0.44160059343696473	0.412730434567097	0.701841371486784	0.16770351952426865	0.44160059343696473	0.412730434567097	0.701841371486784	0.16770351952426865	0.32443718319287845	0.3491387147236188	0.7729832910971463	0.20347508241459492	0.3381391883145136	0.6508612852763812	0.8	0.2	0.8	0.2	0.1	0.7	0.2	10.0	0.0	1.7552768211647187	1.7413536978827227	3.6086326152466848	0.6887491967075345
eclipse.jdt.ui-216707	1.219722457733622	1.0	2.09861228866811	0.4632156130188826	0.6705182401664896	0.6829162522522845	1.0	0.21001088937446397	0.6705182401664896	0.6829162522522845	1.0	0.21001088937446397	0.32357835610576563	0.3439780105024422	0.7729832910971463	0.20318480506317096	0.339109682947236	0.6560219894975579	0.9	0.3	0.9	0.2	0.1	0.7	0.2	10.0	0.0	1.2395457576105715	0.0	5.563971459458954	1.6764668852075446
eclipse.jdt.ui-162434	1.4158883083359672	1.0	2.386294361119891	0.5845130251449102	0.5796286399382244	0.573218329421894	0.8818570505272545	0.1601688141794614	0.5796286399382244	0.573218329421894	0.8818570505272545	0.1601688141794614	0.25156175676677095	0.24966144152365755	0.856390829898413	0.20946230306103242	0.3186644670122814	0.7503385584763425	0.8	0.3	0.8	0.2	0.0	0.7	0.3	10.0	0.0	1.7987452397524368	1.82883916127863	5.561322451287377	1.4488988226873754
eclipse.jdt.ui-332421	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000713	0.4916008693645113	0.49911728947798056	0.7907402810944997	0.15535440439950332	0.4916008693645113	0.49911728947798056	0.7907402810944997	0.15535440439950332	0.24550260797052506	0.24249803651454088	0.856390829898413	0.20921596442823184	0.2689542984829458	0.7575019634854592	0.9	0.2	0.9	0.1	0.2	0.4	0.4	10.0	0.1	1.651801492815622	1.7081399458821644	3.286908235260028	0.8113616259376949
eclipse.jdt.ui-321157	1.5545177444479563	1.3465735902799727	3.0794415416798357	0.7158793298078117	0.6210729387903796	0.6476023402752085	1.0	0.2529103689903774	0.6210729387903796	0.6476023402752085	1.0	0.2529103689903774	0.32356224477745066	0.33648128866726434	0.7729832910971463	0.20281012507838547	0.3028032363809342	0.6635187113327357	0.7	0.3	0.7	0.3	0.0	0.9	0.1	10.0	0.1	1.0029158742198425	0.21166714849110974	4.654601170429372	1.1702474382435226
eclipse.jdt.ui-312966	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.5841192551191876	0.6496315606920171	0.8269238126720668	0.19474052608465067	0.5841192551191876	0.6496315606920171	0.8269238126720668	0.19474052608465067	0.3205998936585156	0.3335214308334242	0.7729832910971463	0.20342085533081602	0.32863496060714525	0.6664785691665758	0.7	0.3	0.7	0.2	0.3	0.4	0.2	10.0	0.0	1.865735601617711	1.7867325631993194	4.175028090167486	1.3291697755913847
eclipse.jdt.ui-317057	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.38796737442028356	0.32879187118922704	0.6378887250193235	0.18087284716877847	0.38796737442028356	0.32879187118922704	0.6378887250193235	0.18087284716877847	0.3219805644518114	0.335020896172268	0.7729832910971463	0.2037041460416893	0.25481636547823316	0.664979103827732	0.8	0.4	0.8	0.0	0.2	0.5	0.1	10.0	0.1	1.6557582144261052	1.5932163454112886	3.392722368525995	0.4868571942052888
eclipse.jdt.ui-288385	1.9757305042358049	2.09861228866811	2.6094379124341005	0.46852253124471804	0.5980754520355203	0.6503522317443454	0.8818570505272545	0.1843734143608902	0.5980754520355203	0.6503522317443454	0.8818570505272545	0.1843734143608902	0.28215975081499306	0.28344611323038904	0.856390829898413	0.20303304995609334	0.33644068733714255	0.716553886769611	0.9	0.0	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.1514874695759276	1.0564989163831198	6.003155203566417	1.3846801333794103
eclipse.jdt.ui-221828	1.5257495372027783	1.6931471805599454	2.791759469228055	0.5625874061937254	0.6695497555339702	0.7453392314868585	1.0	0.28982680995848603	0.6695497555339702	0.7453392314868585	1.0	0.28982680995848603	0.2729967485413947	0.27657947346194733	0.856390829898413	0.20818372833082674	0.350506439214997	0.7234205265380527	0.6	0.0	0.6	0.4	0.1	0.6	0.3	10.0	0.2	0.4927264089661278	0.0	4.56279362117625	1.1186459851276285
eclipse.jdt.ui-395919	1.6761572768804056	1.6931471805599454	2.791759469228055	0.6612388516110852	0.537173071631511	0.46009032877133216	0.9254600722320351	0.22635545801223353	0.537173071631511	0.46009032877133216	0.9254600722320351	0.22635545801223353	0.32327015049743224	0.33648128866726434	0.7729832910971463	0.20283997400439036	0.29561697461437764	0.6635187113327357	0.9	0.4	0.9	0.1	0.1	0.5	0.4	10.0	0.1	1.4948330255214881	1.9871059054935807	3.8173120217203436	1.1706985908900642
eclipse.jdt.ui-296589	1.8658692753689938	1.8958797346140277	2.6094379124341005	0.556963538446075	0.6724674195110877	0.6379527471802169	1.0	0.25582832773459097	0.6724674195110877	0.6379527471802169	1.0	0.25582832773459097	0.2459516536766055	0.2427424415653163	0.856390829898413	0.2094709719152669	0.304943429211155	0.7572575584346837	0.9	0.1	0.9	0.1	0.0	0.8	0.2	10.0	0.1	1.7137012604637285	1.6718903724357908	6.1209382392228	1.7424019088702631
eclipse.jdt.ui-267918	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.4342110198149141	0.4271639342246998	0.5930580559769234	0.15936993952553852	0.4342110198149141	0.4271639342246998	0.5930580559769234	0.15936993952553852	0.3215996967601898	0.3356818118833918	0.7729832910971463	0.20433492247328858	0.31809326461053694	0.6643181881166083	0.5	0.0	0.5	0.0	0.2	0.0	0.3	10.0	0.1	1.93898015738579	2.4864993257333814	2.711442054745949	1.017626235921033
eclipse.jdt.ui-492173	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.6182641091427843	0.580398164780126	1.0	0.23834383548589477	0.6182641091427843	0.580398164780126	1.0	0.23834383548589477	0.32052051226475875	0.335020896172268	0.7729832910971463	0.20430605274497357	0.3106150620618542	0.664979103827732	0.9	0.3	0.9	0.1	0.1	0.7	0.2	10.0	0.0	0.8232393621355552	0.0	5.155857343179213	1.1736788977058161
eclipse.jdt.ui-54922	1.9821843563495618	1.8958797346140277	3.0794415416798357	0.563377721656455	0.5391535418205257	0.5235246600963624	0.8818570505272545	0.20007372864199657	0.5391535418205257	0.5235246600963624	0.8818570505272545	0.20007372864199657	0.2748365992367795	0.27829757794430066	0.856390829898413	0.20785643732536718	0.33984207636436725	0.7217024220556993	1.0	0.2	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.3869832718441495	1.517080190099441	6.003155203566417	1.3538884574909331
eclipse.jdt.ui-432781	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.565734516299536	0.5172469012529539	1.0	0.23567445675408827	0.565734516299536	0.5172469012529539	1.0	0.23567445675408827	0.32005953059617137	0.3335214308334242	0.7729832910971463	0.20418427681865006	0.27970303855888734	0.6664785691665758	0.8	0.3	0.8	0.2	0.2	0.8	0.0	10.0	0.1	1.4444191177525054	1.6480747059633352	3.265022734108292	1.0407318724200478
eclipse.jdt.ui-333461	1.7154615356913663	1.6931471805599454	3.0794415416798357	0.7570914025350921	0.52750576782365	0.4239813706041286	1.0	0.2507022413932374	0.52750576782365	0.4239813706041286	1.0	0.2507022413932374	0.26034080403605014	0.26418935999254123	0.856390829898413	0.20931311250532905	0.2724525219105651	0.7358106400074588	0.8	0.3	0.8	0.3	0.0	0.7	0.3	10.0	0.2	1.3932912558152377	1.751453848929292	3.4483582175688974	1.1171591973647401
eclipse.jdt.ui-398995	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.5729981368835421	0.5422618527597909	1.0	0.27883413673968777	0.5729981368835421	0.5422618527597909	1.0	0.27883413673968777	0.3200672245208422	0.3331664931565562	0.7729832910971463	0.20422191287934438	0.32374722058204614	0.6668335068434438	0.5	0.2	0.5	0.5	0.0	0.6	0.4	10.0	0.2	1.675922754796981	1.982274978223915	4.187004281214202	1.1911127278666458
eclipse.jdt.ui-76439	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.5067240029584823	0.4556108302342191	1.0	0.2502349498082584	0.5067240029584823	0.4556108302342191	1.0	0.2502349498082584	0.2434254140372944	0.24130191704609416	0.856390829898413	0.2081358261283678	0.3010880952871524	0.7586980829539058	0.9	0.1	0.9	0.1	0.4	0.4	0.2	10.0	0.2	1.3025352784456061	1.5194976772394302	3.1984781667751343	0.9895493475470459
eclipse.jdt.ui-416401	1.6356107660695893	1.6931471805599454	2.386294361119891	0.4963770490637443	0.5154911640556747	0.49903024505514965	0.7421348607163898	0.1355788314083078	0.5154911640556747	0.49903024505514965	0.7421348607163898	0.1355788314083078	0.3197344766813991	0.33005132314260605	0.7729832910971463	0.20371579075678714	0.3188491308154419	0.6699486768573939	0.6	0.1	0.6	0.5	0.0	0.7	0.3	10.0	0.1	1.8782154255383194	2.113821527635508	3.457749149527665	0.9704690910844882
eclipse.jdt.ui-299667	2.4737625488531143	2.6094379124341005	3.0794415416798357	0.5928313373199707	0.6348384927802696	0.670330487494654	0.8818570505272545	0.1799666046195101	0.6348384927802696	0.670330487494654	0.8818570505272545	0.1799666046195101	0.27609102655481127	0.28012977664847355	0.856390829898413	0.20625165387521355	0.32334918964629505	0.7198702233515264	0.9	0.0	0.9	0.0	0.0	0.6	0.3	10.0	0.0	1.0698362574566203	0.0	6.003155203566417	1.61930121449865
eclipse.jdt.ui-19097	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5776668912688603	0.5861608036350504	0.8073173195890426	0.14075804431816025	0.5776668912688603	0.5861608036350504	0.8073173195890426	0.14075804431816025	0.32011301288412053	0.33005132314260605	0.7729832910971463	0.20263125221690156	0.3089628389032231	0.6699486768573939	0.6	0.2	0.6	0.4	0.4	0.5	0.1	10.0	0.2	1.480047739995569	1.7404753265251012	3.5699751237360027	1.208248430769407
eclipse.jdt.ui-339614	1.8946374826141719	1.6931471805599454	2.791759469228055	0.42694707555335004	0.7888344623381125	0.9036585613796448	1.0	0.21971265672065618	0.7888344623381125	0.9036585613796448	1.0	0.21971265672065618	0.28045910010973274	0.282617611204508	0.856390829898413	0.20381962065207954	0.3302200270356909	0.717382388795492	0.9	0.2	0.9	0.1	0.0	0.6	0.4	10.0	0.1	0.5230441095526098	0.0	5.514802435652484	1.301173243188207
eclipse.jdt.ui-304792	1.4276666119016057	1.0	2.386294361119891	0.5761149269857522	0.5081941260119754	0.5313525583310454	0.6778452365199406	0.14397176879995255	0.5081941260119754	0.5313525583310454	0.6778452365199406	0.14397176879995255	0.3219299391559578	0.3335214308334242	0.7729832910971463	0.20194286942037631	0.2705608559757102	0.6664785691665758	0.8	0.2	0.8	0.2	0.2	0.4	0.4	10.0	0.0	1.7488716370809638	1.7791447347853704	4.431457619115163	0.8736937802816166
eclipse.jdt.ui-32412	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.5104945572910351	0.4714131635863351	0.8073173195890426	0.18710646794163768	0.5104945572910351	0.4714131635863351	0.8073173195890426	0.18710646794163768	0.3232106606894519	0.3353513540278299	0.7729832910971463	0.20218666359993265	0.32160250778234745	0.6646486459721701	0.9	0.3	0.9	0.1	0.3	0.5	0.2	10.0	0.0	1.896198016668485	1.9926921253250178	4.942283242881154	1.0370418058366733
eclipse.jdt.ui-406171	1.9757305042358049	2.09861228866811	2.791759469228055	0.6234866372437111	0.713529417583701	0.670330487494654	1.0	0.1744427048930992	0.713529417583701	0.670330487494654	1.0	0.1744427048930992	0.27494562545499057	0.2783712291517958	0.856390829898413	0.2068038398786713	0.3173253069235343	0.7216287708482042	0.9	0.1	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.6044156884908348	0.0	6.003155203566417	1.3108128232880256
eclipse.jdt.ui-369319	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.6684707007297617	0.7327778838934341	0.8818570505272545	0.2254071753380591	0.6684707007297617	0.7327778838934341	0.8818570505272545	0.2254071753380591	0.2574776021567693	0.258006919271775	0.856390829898413	0.2092434324662537	0.3048945617320314	0.741993080728225	0.8	0.3	0.8	0.2	0.0	0.6	0.4	10.0	0.2	1.171561479645162	0.0	7.101767492234526	1.5921334393671294
eclipse.jdt.ui-167590	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.4105274068477144	0.39803833036116115	0.6006518698386867	0.11170672747410347	0.4105274068477144	0.39803833036116115	0.6006518698386867	0.11170672747410347	0.3245746676054503	0.3378291674046804	0.7729832910971463	0.20267361284361074	0.3233994842690532	0.6621708325953196	0.8	0.2	0.8	0.2	0.2	0.6	0.2	10.0	0.2	1.8569802445941095	1.8564460915506231	2.9704602248302394	0.5418256572643161
eclipse.jdt.ui-7845	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.7845762984715032	0.8389220277755743	1.0	0.19165084783061134	0.7845762984715032	0.8389220277755743	1.0	0.19165084783061134	0.3221214133901676	0.33427116350284614	0.7729832910971463	0.20283557369668556	0.2839172013872022	0.6657288364971539	0.9	0.4	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.6827777224687666	0.0	4.856340813080429	1.3520150293321014
eclipse.jdt.ui-261797	1.953077373269925	2.039720770839918	3.0794415416798357	0.7351936076014105	0.6440765793580789	0.6146370995083451	0.8269238126720668	0.1395134843145983	0.6440765793580789	0.6146370995083451	0.8269238126720668	0.1395134843145983	0.276312744532341	0.28025608007843394	0.856390829898413	0.20615854212346868	0.2712323553229409	0.719743919921566	0.8	0.2	0.8	0.0	0.0	0.5	0.3	10.0	0.1	1.054393296356801	0.0	5.2046475073486445	1.7567401920425847
eclipse.jdt.ui-330415	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.639944964807753	0.6715123755228162	0.8818570505272545	0.19236050020570733	0.639944964807753	0.6715123755228162	0.8818570505272545	0.19236050020570733	0.32132239414678665	0.33281155547968816	0.7729832910971463	0.2028337348225304	0.2566325771986443	0.6671884445203118	0.9	0.3	0.9	0.1	0.1	0.4	0.4	9.0	0.2	1.3529194631704204	1.3305253586286394	5.2046475073486445	1.415459225320197
eclipse.jdt.ui-289455	1.5852664033905275	1.3465735902799727	2.791759469228055	0.6932798679991362	0.39064188884844914	0.3521526109256976	0.7523842785625273	0.1775912029235849	0.39064188884844914	0.3521526109256976	0.7523842785625273	0.1775912029235849	0.3224039382256589	0.3335214308334242	0.7729832910971463	0.20292931402223452	0.31542614374788575	0.6664785691665758	0.5	0.1	0.5	0.3	0.0	0.4	0.4	10.0	0.3	1.2488510970940243	1.4774676194225678	2.4965973062464344	0.7952163042180187
eclipse.jdt.ui-252591	1.263905732961526	1.0	2.9459101490553135	0.6298639150390672	0.5952432312681737	0.6324800651288587	0.6891753542578575	0.09260471679951252	0.5952432312681737	0.6324800651288587	0.6891753542578575	0.09260471679951252	0.3222776160941194	0.3331664931565562	0.7729832910971463	0.20277818020563368	0.3274411107257003	0.6668335068434438	0.6	0.2	0.6	0.4	0.4	0.6	0.0	10.0	0.0	1.8933879234567608	2.1514327983812915	4.431457619115163	1.3699085883755666
eclipse.jdt.ui-274091	1.3583518938456112	1.0	2.09861228866811	0.4819685502918914	0.4983504719895299	0.4946882092487485	0.7763806103553414	0.16798857359535366	0.4983504719895299	0.4946882092487485	0.7763806103553414	0.16798857359535366	0.32296264262742425	0.3335214308334242	0.7729832910971463	0.20253926792852275	0.28582153777276387	0.6664785691665758	0.9	0.1	0.9	0.1	0.2	0.5	0.3	10.0	0.2	1.8195604371145138	1.9254420061169275	3.631412643578505	0.832310286719271
