tomcat70-60008	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5955576199150967	0.6592320978537214	1.0	0.2759991974615087	0.5955576199150967	0.6592320978537214	1.0	0.2759991974615087	0.22214812534495662	0.18439512189592894	0.9728192987603816	0.2188342818863095	0.31193144246277504	0.815604878104071	1.0	0.4	1.0	0.0	0.2	0.5	0.3	10.0	0.1	0.5378311941514927	0.07909258883721595	3.423719619010977	0.7843097029934106
tomcat70-52846	1.7179409084837465	1.6931471805599454	2.6094379124341005	0.5333168835896072	0.3683640977352197	0.4330592901348711	0.5772945622621141	0.15128374880367648	0.3683640977352197	0.4330592901348711	0.5772945622621141	0.15128374880367648	0.23239922922682976	0.2057085106174204	0.9728192987603816	0.22255840227929063	0.2517360820867487	0.7942914893825797	0.9	0.2	0.9	0.1	0.0	0.4	0.5	10.0	0.1	0.8087957632076734	0.6764487047554859	2.3655268293857628	0.520082426658612
tomcat70-53871	2.3425981789154466	2.386294361119891	4.58351893845611	1.0457256938044412	0.3338826689461992	0.2907454912145958	0.7234125743945797	0.20361200803741633	0.3338826689461992	0.2907454912145958	0.7234125743945797	0.20361200803741633	0.27885958685648754	0.25883127652897403	0.8804971752889608	0.22905732854949154	0.28343149793153577	0.741168723471026	0.9	0.1	0.9	0.1	0.1	0.4	0.5	10.0	0.0	0.6494260334861924	0.3299618244511433	2.4428903659992507	0.6869841501546584
tomcat70-57977	1.7049254841255839	1.6931471805599454	2.386294361119891	0.5507249457688067	0.5030324135537921	0.4966851481157808	0.7859269375914482	0.21279828738919584	0.5030324135537921	0.4966851481157808	0.7859269375914482	0.21279828738919584	0.2233601953021836	0.18439512189592894	0.9728192987603816	0.21964559659365024	0.25617024037837305	0.815604878104071	0.9	0.3	0.9	0.1	0.0	0.3	0.7	10.0	0.1	0.7684281716565003	0.7787275538759038	2.5413304388125035	0.630435628450326
tomcat70-52858	2.233752187195037	2.09861228866811	4.49650756146648	0.9610304445654996	0.6747452843801788	0.8198994057004403	1.0	0.33004228658574963	0.6747452843801788	0.8198994057004403	1.0	0.33004228658574963	0.23219957231110191	0.20498683112593613	0.9728192987603816	0.22247161597253054	0.27234192864203416	0.7950131688740638	0.9	0.1	0.9	0.1	0.0	0.4	0.6	10.0	0.0	0.41454955129401994	0.0	2.4243139804263154	0.6767368746618764
tomcat70-47744	2.0499242387087424	2.09861228866811	2.9459101490553135	0.5159116225293169	0.5917313668054692	0.5982990094560549	1.0	0.24960952420793547	0.5917313668054692	0.5982990094560549	1.0	0.24960952420793547	0.24944211375555791	0.22712705336768557	0.9728192987603816	0.22594910593785275	0.2859090978761541	0.7728729466323144	1.0	0.3	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.254476132126524	1.2081459030065613	4.116866799570922	1.1303711135860515
tomcat70-37509	1.8958797346140277	2.09861228866811	2.791759469228055	0.5671479263636149	0.5013813837853254	0.4349453068879097	0.8538718738094325	0.19565769603451022	0.5013813837853254	0.4349453068879097	0.8538718738094325	0.19565769603451022	0.25880476594952473	0.24071887468258416	0.9728192987603816	0.22950595974330282	0.24061821140478826	0.7592811253174159	1.0	0.3	1.0	0.1	0.0	0.8	0.2	10.0	0.1	1.3949018079781375	1.5071431473757966	3.2413980622170224	0.8225711846793444
tomcat70-41606	1.6212266624470002	1.6931471805599454	2.09861228866811	0.42229465816750317	0.5646357771521073	0.5772945622621141	0.9078032281623712	0.27949845492438835	0.5646357771521073	0.5772945622621141	0.9078032281623712	0.27949845492438835	0.2596908987866334	0.24399525277539708	0.9728192987603816	0.22963343004749626	0.2976253737830239	0.756004747224603	0.8	0.3	0.8	0.0	0.0	0.5	0.3	10.0	0.0	1.9955708975818391	1.13624816382698	5.726304712005023	1.8569669753350253
tomcat70-59015	1.9939626599152003	1.6931471805599454	4.295836866004329	0.9401718567538145	0.5976088886990669	0.5298897453712738	1.0	0.257416573429255	0.5976088886990669	0.5298897453712738	1.0	0.257416573429255	0.2584964797429322	0.23914245228598327	0.9728192987603816	0.2303758788789443	0.328228753536279	0.7608575477140167	0.9	0.2	0.9	0.2	0.0	0.7	0.3	10.0	0.1	0.43986590977916007	0.0	2.5284822963346545	0.8034594938955296
tomcat70-41608	2.4778702438943094	2.09861228866811	3.4849066497880004	0.7541810980150095	0.3334201146297805	0.3185674590034433	0.6155556452250242	0.14335572341760708	0.3334201146297805	0.3185674590034433	0.6155556452250242	0.14335572341760708	0.26008821045611474	0.24557122349796498	0.9728192987603816	0.229763081927494	0.2616559393471174	0.754428776502035	0.7	0.0	0.7	0.0	0.0	0.4	0.3	10.0	0.1	0.5812605516264943	0.6893521095913936	1.1405746022202718	0.3582559557609464
tomcat70-60041	1.6962243464266207	1.0	3.772588722239781	1.0686059730716164	0.6575627236522614	0.5666492969737198	1.0	0.307239960238984	0.6575627236522614	0.5666492969737198	1.0	0.307239960238984	0.22170436161074775	0.18439512189592894	0.9728192987603816	0.2188405042051942	0.28853220163340204	0.815604878104071	0.8	0.1	0.8	0.2	0.0	0.9	0.1	10.0	0.1	0.5799898912041084	0.0	1.7399696736123254	1.0045719594418614
tomcat70-37515	1.3138892253337457	1.0	2.09861228866811	0.5360679063266818	0.8351721522426881	0.9078032281623712	1.0	0.18103427421885565	0.8351721522426881	0.9078032281623712	1.0	0.18103427421885565	0.26831977641672405	0.25856972287918795	0.8348823857048268	0.23455584556621378	0.30403714270386295	0.7414302771208121	0.7	0.3	0.7	0.0	0.1	0.4	0.2	10.0	0.0	0.5647332023971039	0.0	4.427021727874762	0.9787001031753993
tomcat70-60043	1.9911455722185307	1.8958797346140277	2.9459101490553135	0.558836418309757	0.5181830844611611	0.5152693915412921	0.8538718738094325	0.19725252929283035	0.5181830844611611	0.5152693915412921	0.8538718738094325	0.19725252929283035	0.22153793549341402	0.18439512189592894	0.9728192987603816	0.21878171339090483	0.40377336797324315	0.815604878104071	0.9	0.4	0.9	0.2	0.0	0.5	0.5	10.0	0.1	0.9120642837346831	0.7702819433589105	3.7803945629497098	1.0288015185469823
tomcat70-51860	2.810014484662951	2.777674030744707	3.995732273553991	0.7840204096433598	0.7803093314953939	0.8617052034864049	1.0	0.17361992048957706	0.7803093314953939	0.8617052034864049	1.0	0.17361992048957706	0.23530627509296045	0.21030596601165222	0.9728192987603816	0.22312482935279287	0.33596235886262193	0.7896940339883478	1.0	0.4	1.0	0.0	0.0	1.0	0.0	10.0	0.0	3.1091744413288653	3.7803945629497098	6.824917000673133	2.126761831864584
tomcat70-55958	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.5455757318926098	0.5086575580678194	1.0	0.19500113256064885	0.5455757318926098	0.5086575580678194	1.0	0.19500113256064885	0.2913475684716202	0.2781220159293996	0.8348823857048268	0.2306438770184213	0.3119484692126816	0.7218779840706004	0.7	0.4	0.7	0.3	0.2	0.4	0.4	10.0	0.1	1.1016152499256493	1.1483059026505442	3.5446325476762883	1.0162293182468702
tomcat70-42648	2.1291966833851346	2.09861228866811	3.302585092994046	0.6652160104133341	0.5590719518751887	0.45108208456850224	1.0	0.2637441736524349	0.5590719518751887	0.45108208456850224	1.0	0.2637441736524349	0.2591255240788045	0.24012326966650177	0.9728192987603816	0.2303370860001953	0.36393781288806387	0.7598767303334982	0.7	0.2	0.7	0.2	0.0	0.7	0.2	10.0	0.1	0.790126985685366	0.6777419236879736	2.2605688092052962	0.7934265820294432
tomcat70-38553	1.988328484521861	1.6931471805599454	2.9459101490553135	0.738436300333605	0.54073083209914	0.49583255563717465	1.0	0.19902155983781822	0.54073083209914	0.49583255563717465	1.0	0.19902155983781822	0.29643915146632915	0.30395944573212763	0.8348823857048268	0.2274321958505719	0.29812971309739467	0.6960405542678724	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.0	1.133439810628852	1.3231487161566222	3.0407273667548713	0.996050114008293
tomcat70-42650	2.69751458027882	2.868834809141684	3.995732273553991	1.0557756344931246	0.3857562561054504	0.3934084933769591	0.4622626097776396	0.07243902788420231	0.3857562561054504	0.3934084933769591	0.4622626097776396	0.07243902788420231	0.2674456520593531	0.2529407990269168	0.9728192987603816	0.22980629489768084	0.36594977636320936	0.7470592009730832	1.0	0.1	1.0	0.0	0.0	0.6	0.4	10.0	0.1	1.5600158700118607	1.5165765045240343	2.2406454969755556	0.3901350322692594
tomcat70-54939	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.705921037818997	0.8156071788104385	1.0	0.2584716286411251	0.705921037818997	0.8156071788104385	1.0	0.2584716286411251	0.22954349089469558	0.195556199033719	0.9728192987603816	0.22150330282288602	0.27129512030036806	0.804443800966281	0.9	0.4	0.9	0.1	0.0	0.8	0.2	10.0	0.0	0.49574888859968674	0.0	6.419451892564968	1.1982750391362798
tomcat70-59043	2.2922936352707435	2.4978661367769956	3.0794415416798357	0.7314942745706355	0.49823293940743385	0.42038441780962454	1.0	0.2677364918226972	0.49823293940743385	0.42038441780962454	1.0	0.2677364918226972	0.22301134809149167	0.18439512189592894	0.9728192987603816	0.2191090355677353	0.2738770564926803	0.815604878104071	1.0	0.1	1.0	0.2	0.0	0.6	0.4	10.0	0.0	0.5717514369686904	0.6473411443561643	1.509250995790483	0.5045010618834502
tomcat70-55973	2.619857051139425	2.666102255087602	3.772588722239781	0.886132817348693	0.4906709896344635	0.4599500064802239	0.7234125743945797	0.14927338224802453	0.4906709896344635	0.4599500064802239	0.7234125743945797	0.14927338224802453	0.2801803074581028	0.2635280282125976	0.8804971752889608	0.22928011070706825	0.3133670668754257	0.7364719717874024	1.0	0.3	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.359207823612224	1.16363852893804	4.185859671057874	0.9511625391609688
tomcat70-58023	2.1379165474790707	2.2424533248940004	3.1972245773362196	0.9270233884061355	0.5272490768822102	0.4670121298116894	1.0	0.23478967280057483	0.5272490768822102	0.4670121298116894	1.0	0.23478967280057483	0.2234756802138114	0.18439512189592894	0.9728192987603816	0.21961470556216706	0.2746823880994356	0.815604878104071	0.9	0.0	0.9	0.1	0.0	0.9	0.1	10.0	0.1	0.8163277584209646	0.9574599687384796	2.136412825927432	0.6872796941797209
tomcat70-39592	2.3819093740548403	2.6094379124341005	3.70805020110221	1.0583534456548587	0.6186188935267944	0.5772945622621141	1.0	0.3775227810729401	0.6186188935267944	0.5772945622621141	1.0	0.3775227810729401	0.26897747146001066	0.2535432926069023	0.9728192987603816	0.2299385699894093	0.3219353284294099	0.7464567073930977	0.9	0.2	0.9	0.0	0.0	0.5	0.4	9.0	0.0	0.7631916486726182	0.06173701608637834	7.518064181233078	1.6320731785370988
tomcat70-38570	1.9757305042358047	2.09861228866811	3.0794415416798357	0.7760607319495072	0.5804787405815853	0.5476179329418863	1.0	0.2905464874976752	0.5804787405815853	0.5476179329418863	1.0	0.2905464874976752	0.2700874712719221	0.2535432926069023	0.9728192987603816	0.22984210133553218	0.26151750936805424	0.7464567073930977	1.0	0.3	1.0	0.0	0.1	0.6	0.3	10.0	0.0	0.7346152847525362	0.14689538743641978	2.5007843444181534	0.8755746929724122
tomcat70-54955	1.6761572768804056	1.6931471805599454	2.09861228866811	0.40155604579705506	0.526174348464255	0.4672185984217142	1.0	0.28899365804010685	0.526174348464255	0.4672185984217142	1.0	0.28899365804010685	0.22959511605546568	0.1963018076401004	0.9728192987603816	0.22146637246543285	0.2388541987940364	0.8036981923598996	1.0	0.3	1.0	0.0	0.0	0.6	0.4	10.0	0.0	0.9495935902702581	0.9520952336959224	3.9966176714193455	0.9624116234862057
tomcat70-59054	1.7569024809354339	1.6931471805599454	2.6094379124341005	0.6597512498651255	0.5892333295585287	0.5849974008057763	1.0	0.33664161726386443	0.5892333295585287	0.5849974008057763	1.0	0.33664161726386443	0.25781416385700706	0.23832723770844144	0.9728192987603816	0.23048030997074387	0.24554416283715583	0.7616727622915586	0.6	0.0	0.6	0.1	0.0	0.2	0.5	10.0	0.0	0.23587281370487967	0.0	1.9270772007222212	0.46409384666362297
tomcat70-57011	1.5391144737688465	1.6931471805599454	2.386294361119891	0.46209812037329695	0.36203100857744935	0.35680363782588154	0.5829548162198166	0.17701118898916623	0.36203100857744935	0.35680363782588154	0.5829548162198166	0.17701118898916623	0.277171104176123	0.25883127652897403	0.9728192987603816	0.23080468274559707	0.2541452228700009	0.741168723471026	0.9	0.3	0.9	0.1	0.0	0.6	0.3	10.0	0.1	0.9073717380610833	0.5414561303900616	2.590810496075873	0.9510701850526978
tomcat70-54964	1.507149799051982	1.6931471805599454	2.386294361119891	0.5309557173312341	0.489127167017974	0.5238346153711073	0.5829548162198166	0.11270573190586933	0.489127167017974	0.5238346153711073	0.5829548162198166	0.11270573190586933	0.2293588662742295	0.1948105904273376	0.9728192987603816	0.22145567656272308	0.36449086002856	0.8051894095726624	0.9	0.0	0.9	0.0	0.1	0.6	0.2	9.0	0.1	0.37699029184497174	0.43251993728151783	1.0511421541968964	0.7122831399768331
tomcat70-54968	1.0	1.0	1.0	0.0	0.23590626334831344	0.23590626334831344	0.23590626334831344	0.0	0.23590626334831344	0.23590626334831344	0.23590626334831344	0.0	0.2290480819025842	0.19361597085503057	0.9728192987603816	0.22146636307533513	0.27379959199220816	0.8063840291449694	0.6	0.2	0.6	0.0	0.6	0.0	0.0	5.0	0.0	0.0	0.0	0.0	0.0
tomcat70-57016	1.635610766069589	1.6931471805599454	2.791759469228055	0.5557383043739893	0.6087238062407612	0.5349426197291606	1.0	0.2621548460877587	0.6087238062407612	0.5349426197291606	1.0	0.2621548460877587	0.2238114996388495	0.18439512189592894	0.9728192987603816	0.21992072847920263	0.2649676385738111	0.815604878104071	1.0	0.4	1.0	0.0	0.0	0.6	0.4	10.0	0.0	0.6341285504904306	0.0	3.0872473823897644	0.851990429220017
tomcat70-43706	2.2625203944402155	2.09861228866811	4.091042453358316	0.7457063816648101	0.6072942731153881	0.6131373241043995	0.7859269375914482	0.1494850813731705	0.6072942731153881	0.6131373241043995	0.7859269375914482	0.1494850813731705	0.2587515923585174	0.2399576668635251	0.9728192987603816	0.22935669889712432	0.2800622995829277	0.760042333136475	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.8160836024797292	0.3387562117290434	3.510730996000607	1.0239653503389319
tomcat70-55996	1.9003741393921292	1.0	3.6390573296152584	1.2298931267897582	0.7559266728206888	0.8538718738094325	1.0	0.30507517520059474	0.7559266728206888	0.8538718738094325	1.0	0.30507517520059474	0.26043293444365995	0.24399525277539708	0.9728192987603816	0.23062756818718227	0.2328137869477559	0.756004747224603	0.7	0.2	0.7	0.0	0.0	0.6	0.1	10.0	0.0	0.3118804107539631	0.0	1.044173484880803	0.48801458729464225
tomcat70-52926	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.7186993492419126	0.7411732454029348	1.0	0.1950843212451151	0.7186993492419126	0.7411732454029348	1.0	0.1950843212451151	0.28273973066166014	0.25883127652897403	0.8804971752889608	0.2285369153764962	0.37182138652798846	0.741168723471026	0.8	0.4	0.8	0.2	0.0	0.9	0.1	10.0	0.0	0.23303917886322645	0.0	2.4366598162486146	0.6148440695863735
tomcat70-51905	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.7948820968421184	0.8538718738094325	1.0	0.2066515391155078	0.7948820968421184	0.8538718738094325	1.0	0.2066515391155078	0.23499442485701993	0.2103059660116522	0.9728192987603816	0.22310394909876213	0.36060915495037615	0.7896940339883478	0.9	0.3	0.9	0.1	0.0	0.8	0.2	10.0	0.1	0.4099938701345621	0.0	3.5572510116355	1.0192230554412673
tomcat70-41666	1.5841661524475315	1.6931471805599454	2.386294361119891	0.6062413150930932	0.4180180549742874	0.38178717773874593	0.6083647314974232	0.13601884707149495	0.4180180549742874	0.38178717773874593	0.6083647314974232	0.13601884707149495	0.2589849955493322	0.24216822290427487	0.9728192987603816	0.2299739238456356	0.23122064298818318	0.7578317770957251	0.9	0.3	0.9	0.2	0.0	0.8	0.1	10.0	0.1	0.9140067025279432	0.9088487278777067	1.255809429343533	0.26580853285355666
tomcat70-42693	2.260474455437788	2.09861228866811	3.3978952727983707	0.6534217297628623	0.6282885223013215	0.7234125743945797	0.9078032281623712	0.22502366071026494	0.6282885223013215	0.7234125743945797	0.9078032281623712	0.22502366071026494	0.25912252523084084	0.23914245228598327	0.9728192987603816	0.2299232575957741	0.3290963625290929	0.7608575477140167	0.9	0.2	0.9	0.1	0.0	0.6	0.3	10.0	0.0	0.5308016416070392	0.0	3.646863170325187	0.8759568941115501
tomcat70-51910	1.8328379937649173	2.09861228866811	3.302585092994046	0.8649657772876951	0.5514423250080401	0.5245670920705094	0.8538718738094325	0.25048777639229325	0.5514423250080401	0.5245670920705094	0.8538718738094325	0.25048777639229325	0.28852096374012404	0.27025031571837843	0.8804971752889608	0.22936823203452208	0.23237010815994377	0.7297496842816216	0.8	0.2	0.8	0.1	0.0	0.9	0.0	10.0	0.0	0.6333742875052775	0.45947801254835685	2.2710401090725916	0.6712431890321536
tomcat70-49865	1.5898123589118869	1.3465735902799727	2.9459101490553135	0.7451035826268957	0.6890232640351729	0.7859269375914482	1.0	0.2878526119214299	0.6890232640351729	0.7859269375914482	1.0	0.2878526119214299	0.29315648970904046	0.2786261193082926	0.8804971752889608	0.22574217396985086	0.2251199748918878	0.7213738806917074	0.7	0.3	0.7	0.1	0.0	0.5	0.3	10.0	0.0	0.5900655349399512	0.0	4.522331907679087	1.0994414028709445
tomcat70-56010	2.4224252755646076	2.6094379124341005	2.9459101490553135	0.4858094729570236	0.4008152182272607	0.290188226074363	0.9078032281623712	0.28544356986468783	0.4008152182272607	0.290188226074363	0.9078032281623712	0.28544356986468783	0.27938768368063666	0.25883127652897403	0.8804971752889608	0.22996235122606243	0.31280776786321296	0.741168723471026	0.9	0.0	0.9	0.0	0.0	0.5	0.4	10.0	0.2	0.8750533843715267	1.014841547054349	1.689118563622871	0.7080481228820703
tomcat70-48843	1.8317766166719345	1.6931471805599454	3.0794415416798357	0.636958301947478	0.6835346201969491	0.6904889182269669	1.0	0.21884689627829382	0.6835346201969491	0.6904889182269669	1.0	0.21884689627829382	0.26446906117441665	0.2521745379688928	0.9728192987603816	0.22816328273324238	0.36005156094581836	0.7478254620311072	0.8	0.3	0.8	0.2	0.0	0.9	0.1	10.0	0.0	1.6957745405800804	1.8644060937594453	5.726304712005023	1.5114614629120966
tomcat70-56013	1.5950642552587728	1.6931471805599454	2.386294361119891	0.4702258803796813	0.7597492286900149	0.7859269375914482	1.0	0.16466165912306566	0.7597492286900149	0.7859269375914482	1.0	0.16466165912306566	0.2256315455228143	0.18439512189592894	0.9728192987603816	0.22048996585984343	0.2554286933414277	0.815604878104071	0.6	0.2	0.6	0.4	0.0	0.6	0.4	10.0	0.1	0.9200590418375012	0.0	5.908626268798978	1.7576124658083743
