tomcat70-55905	1.5075173815233827	1.3465735902799727	2.6094379124341005	0.6126193821002598	0.37690522441244184	0.28153396393020536	0.8538718738094325	0.39644709131892863	0.37690522441244184	0.28153396393020536	0.8538718738094325	0.39644709131892863	0.180320642130636	0.0	0.9947513372524577	0.2387762773149643	0.30679686355919666	1.0	0.9	0.1	0.9	0.1	0.1	0.9	0.0	10.0	0.1	0.44575492724582894	0.004354933393372831	4.0215566197665975	1.038672127887261
tomcat70-57959	1.8841014310483892	2.09861228866811	2.791759469228055	0.6711379800435218	0.40114099412499027	0.3541520632042283	0.9078032281623712	0.3125024528550597	0.40114099412499027	0.3541520632042283	0.9078032281623712	0.3125024528550597	0.22231919450404505	0.0	0.9914063018193662	0.2662452004129965	0.2824724910068348	1.0	0.9	0.3	0.9	0.1	0.0	0.7	0.3	10.0	0.2	0.5388735633477634	0.04102570891338141	1.8481832582525581	0.6704403856276216
tomcat70-40551	1.0	1.0	1.0	0.0	0.6913044721955549	0.7859269375914482	1.0	0.3365999511014522	0.6913044721955549	0.7859269375914482	1.0	0.3365999511014522	0.20395113936340345	0.0	0.9914063018193662	0.2575453768154491	0.2977514004508852	1.0	0.8	0.4	0.8	0.2	0.0	1.0	0.0	7.0	0.3	0.6610008060246939	0.0	2.590810496075873	0.9101795175621838
tomcat70-53863	1.4611099317642422	1.0	3.302585092994046	0.8072727619178938	0.43081757950167543	0.43081757950167543	0.5271175208147099	0.13618868306062645	0.43081757950167543	0.43081757950167543	0.5271175208147099	0.13618868306062645	0.18436590120673158	0.0	0.9914063018193662	0.24114926707017897	0.24983022283075942	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	8.0	0.0	0.7505292830262601	0.7505292830262601	0.7505292830262601	0.0
tomcat70-54888	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5597904393249736	0.5193886257271354	1.0	0.2335385988525903	0.5597904393249736	0.5193886257271354	1.0	0.2335385988525903	0.18246431705584917	0.0	0.9914063018193662	0.23973105905409742	0.3201297437006999	1.0	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.1	0.7288157568489546	0.5330461688865759	4.052328278433351	0.9236386048556909
tomcat70-60008	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.2542026660522789	0.2869282159900415	0.44076945264359557	0.18354628625329963	0.2542026660522789	0.2869282159900415	0.44076945264359557	0.18354628625329963	0.17839056029500225	0.0	0.9947513372524577	0.23644417540359763	0.235156231156022	1.0	0.9	0.1	0.9	0.1	0.1	0.6	0.3	9.0	0.1	0.5894692957491431	0.7257197537622687	2.0250027378925295	0.6356424794227403
tomcat70-52846	1.5639082016926475	1.6931471805599454	2.6094379124341005	0.5160696808747248	0.26054334370536936	0.23590626334831344	0.46461615900584463	0.12263472781651057	0.26054334370536936	0.23590626334831344	0.46461615900584463	0.12263472781651057	0.18611126049380236	0.0	0.9914063018193662	0.24237260236115293	0.2884400563926006	1.0	1.0	0.0	1.0	0.0	0.0	0.7	0.3	8.0	0.3	0.6289891763204204	0.47996874838827563	1.570899893021676	0.40974726463107836
tomcat70-53871	1.6915723448631315	1.6931471805599454	2.9459101490553135	0.6912516209774803	0.3640934000834045	0.3327455508393144	0.5567934278611107	0.12179999464615282	0.3640934000834045	0.3327455508393144	0.5567934278611107	0.12179999464615282	0.25076412914263635	0.17961194125399743	0.9914063018193662	0.27149808752107446	0.23400422912519434	0.8203880587460026	0.9	0.1	0.9	0.1	0.1	0.9	0.0	10.0	0.0	0.7738639160811905	0.7112120722821632	1.567421628645351	0.33599433880004287
tomcat70-57977	1.4951051289713895	1.6931471805599454	2.386294361119891	0.5239700176363429	0.5614238624945752	0.6937330556259674	0.7859269375914482	0.2700431059069369	0.5614238624945752	0.6937330556259674	0.7859269375914482	0.2700431059069369	0.17831984177255858	0.0	0.9947513372524577	0.23718787862494592	0.31403687685177084	1.0	0.9	0.2	0.9	0.1	0.0	0.5	0.5	7.0	0.3	1.0091976927867958	0.7640430021929828	5.908626268798978	1.6843343002972277
tomcat70-52858	1.7426549072397306	1.6931471805599454	2.9459101490553135	0.782677358460985	0.4026853310787723	0.3748977172308734	0.5829548162198166	0.1452524819676726	0.4026853310787723	0.3748977172308734	0.5829548162198166	0.1452524819676726	0.18570972595120516	0.0	0.9914063018193662	0.2422648922893952	0.36866374068751306	1.0	0.9	0.1	0.9	0.2	0.0	1.0	0.0	10.0	0.1	0.8395810221703774	0.7135076165549521	1.892773330221736	0.7190599886942701
tomcat70-47744	1.3583518938456112	1.0	2.386294361119891	0.5822894640097264	0.5201652190834407	0.4560055097521341	1.0	0.36537144186569454	0.5201652190834407	0.4560055097521341	1.0	0.36537144186569454	0.19631994260774951	0.0	0.9914063018193662	0.2517044728507747	0.20883980638482025	1.0	0.9	0.1	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.37262899590769344	0.008728915216486118	1.992611242101294	0.5990337277946867
tomcat70-37509	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.4507262064173197	0.3987355047108142	0.8538718738094325	0.29297250141109865	0.4507262064173197	0.3987355047108142	0.8538718738094325	0.29297250141109865	0.20477532571016271	0.0	0.9914063018193662	0.25825184423006514	0.2329995527930391	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	9.0	0.1	1.0345751399909633	0.794654573418041	2.9537159897652416	0.9233535948274089
tomcat70-41606	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.36189127952249944	0.3418523661121456	0.5161809626013069	0.09397319721872067	0.36189127952249944	0.3418523661121456	0.5161809626013069	0.09397319721872067	0.20283035380398742	0.0	0.9914063018193662	0.2571737359778776	0.30592356389440567	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	9.0	0.1	0.9420877869136911	1.07284490362622	2.0644667089335416	0.7140050067790662
tomcat70-59015	1.4564348191467837	1.0	2.791759469228055	0.6674822209685554	0.2624843426691137	0.3363136928844678	0.44895455553743613	0.23235509009050329	0.2624843426691137	0.3363136928844678	0.44895455553743613	0.23235509009050329	0.20532026171101522	0.0	0.9914063018193662	0.2594722003411678	0.35158691024976757	1.0	0.8	0.0	0.8	0.3	0.0	1.0	0.0	10.0	0.0	0.283407240439004	0.006539532842212135	0.8694035178508092	0.5077439499030351
tomcat70-41608	1.7629925871624315	1.6931471805599454	2.6094379124341005	0.6483006923287459	0.2511132714621214	0.23590626334831344	0.34279835895959865	0.07331261880131082	0.2511132714621214	0.23590626334831344	0.34279835895959865	0.07331261880131082	0.20298596429010685	0.0	0.9914063018193662	0.2572552157279068	0.22138753262671407	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	9.0	0.2	0.635010046546605	0.570907906669704	1.7718609906929248	0.3300180837636977
tomcat70-60041	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.3575679335283021	0.28394955977182673	0.761676546931423	0.2607617536396218	0.3575679335283021	0.28394955977182673	0.761676546931423	0.2607617536396218	0.17835071832217114	0.0	0.9947513372524577	0.23641303183766452	0.26663375985095167	1.0	1.0	0.3	1.0	0.0	0.0	0.9	0.1	9.0	0.1	0.9239547747760601	0.5059488869266981	5.726304712005023	1.389558142537718
tomcat70-37515	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.6409957254157813	0.6322682267639593	1.0	0.28650243582993046	0.6409957254157813	0.6322682267639593	1.0	0.28650243582993046	0.38935442034189693	0.41602301000100894	0.9392230076660323	0.2759077787977653	0.268982689659353	0.5839769899989911	1.0	0.8	1.0	0.0	0.0	1.0	0.0	5.0	0.0	0.6592250540172868	0.15214793655721814	1.9886350937216546	0.9168901354829121
tomcat70-60043	1.402535169073515	1.0	2.9459101490553135	0.6331209930478133	0.4350068112106902	0.45767694914851287	0.6489808083028945	0.1898975572886199	0.4350068112106902	0.45767694914851287	0.6489808083028945	0.1898975572886199	0.17842045195561856	0.0	0.9947513372524577	0.23647595700447924	0.37560527516815	1.0	0.9	0.2	0.9	0.2	0.0	0.7	0.3	10.0	0.0	0.8385127934385445	0.8014694077120997	2.645414630110725	0.6764347133233645
tomcat70-51860	1.5769952056544678	1.0	3.302585092994046	0.8062209560573012	0.46081387424224196	0.6015427857358028	0.7077466375067097	0.26831956275517865	0.46081387424224196	0.6015427857358028	0.7077466375067097	0.26831956275517865	0.18743047742103483	0.0	0.9914063018193662	0.2440365957591631	0.32968614551605496	1.0	0.8	0.3	0.8	0.2	0.0	1.0	0.0	9.0	0.0	1.132128783174374	0.5067097207779577	5.320839603896858	1.428748456583957
tomcat70-55958	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.5243723401705936	0.46672729048749023	1.0	0.20364634703334708	0.5243723401705936	0.46672729048749023	1.0	0.20364634703334708	0.3777883459766567	0.43031359688319937	0.9392230076660323	0.2706153253987684	0.25475540864067114	0.5696864031168006	0.8	0.4	0.8	0.2	0.2	0.6	0.2	10.0	0.2	0.9608277414482467	1.151395204174515	2.39822959517183	0.8424619270511974
tomcat70-42648	1.6386879319362646	1.0	3.3978952727983707	0.9003072878185113	0.3332168604933606	0.37977843281830176	0.45108208456850224	0.14679298763573206	0.3332168604933606	0.37977843281830176	0.45108208456850224	0.14679298763573206	0.202155878401148	0.0	0.9914063018193662	0.2570052983661376	0.3337293703821359	1.0	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.1	0.641311712914243	0.6457724717896722	0.6734008511312326	0.034536257315466216
tomcat70-38553	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.43969793326179923	0.4501053132708496	0.6937330556259674	0.1596582121366167	0.43969793326179923	0.4501053132708496	0.6937330556259674	0.1596582121366167	0.36523716583644655	0.4170126089522946	0.9392230076660323	0.2698599584265703	0.2622293177398053	0.5829873910477055	1.0	0.1	1.0	0.0	0.0	0.7	0.3	10.0	0.0	1.0056276950045209	0.931892526378403	2.124436634880716	0.6697793352262826
tomcat70-42650	1.3688879454113936	1.0	2.6094379124341005	0.544759505861322	0.2798963813257674	0.24066868873362093	0.761676546931423	0.25204522411066477	0.2798963813257674	0.24066868873362093	0.761676546931423	0.25204522411066477	0.2214823398963795	0.0	0.9914063018193662	0.2661766856613496	0.3113637375409067	1.0	1.0	0.0	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.41924716273404766	0.33532336989593475	1.170925190519947	0.327260272504643
tomcat70-54939	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664848	0.4194479002325344	0.3889693762202452	0.9078032281623712	0.21241339748970794	0.4194479002325344	0.3889693762202452	0.9078032281623712	0.21241339748970794	0.1827608479780612	0.0	0.9914063018193662	0.2398427072493992	0.29097986454116215	1.0	0.9	0.3	0.9	0.1	0.0	1.0	0.0	9.0	0.1	1.2607688196585434	1.0634847605020723	3.359181097873406	0.7848825694040223
tomcat70-59043	1.358351893845611	1.0	2.791759469228055	0.6336528292432541	0.5026381183249706	0.5616300701141295	0.8156071788104385	0.2499713593854934	0.5026381183249706	0.5616300701141295	0.8156071788104385	0.2499713593854934	0.17861831391720442	0.0	0.9947513372524577	0.23679380247354714	0.2601873695411628	1.0	1.0	0.5	1.0	0.0	0.1	0.9	0.0	10.0	0.0	0.4254415066046156	0.44141036578912674	2.3504251383271573	0.7922631045499777
tomcat70-55973	1.6461468176353717	1.6931471805599454	2.6094379124341005	0.5516954091043016	0.36147984119471316	0.3424670162535244	0.5233711540433112	0.11881386204109479	0.36147984119471316	0.3424670162535244	0.5233711540433112	0.11881386204109479	0.23809237878341263	0.08466463612850067	0.9914063018193662	0.2698839229650777	0.25424847789994526	0.9153353638714994	0.9	0.1	0.9	0.1	0.0	0.9	0.1	9.0	0.1	0.4276483459985436	0.6958386956990901	1.0283968221538555	0.7314959302849725
tomcat70-58023	1.4882721282969378	1.0	3.1972245773362196	0.9688849676984407	0.5922350838599155	0.6070878379647093	0.8538718738094325	0.2113629002596438	0.5922350838599155	0.6070878379647093	0.8538718738094325	0.2113629002596438	0.17826085018587265	0.0	0.9947513372524577	0.23707354179203838	0.24369145071289894	1.0	1.0	0.4	1.0	0.0	0.0	1.0	0.0	9.0	0.0	0.434733096993568	0.0	5.320839603896858	1.0299180874538834
tomcat70-39592	1.9294681520409935	1.6931471805599454	3.833213344056216	0.9737390489001789	0.308159911683361	0.3017597724921661	0.3902103906075352	0.06449026060982405	0.308159911683361	0.3017597724921661	0.3902103906075352	0.06449026060982405	0.22046952956982316	0.0	0.9914063018193662	0.2651787916360432	0.21835686812829397	1.0	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.1	0.8081631161166533	0.9018878702265003	1.0314622187602658	0.21691266459974048
tomcat70-38570	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.4048412961493693	0.42674385183868974	0.7411732454029348	0.2501244459352376	0.4048412961493693	0.42674385183868974	0.7411732454029348	0.2501244459352376	0.2215915119086009	0.0	0.9914063018193662	0.26538494769717796	0.21652198236834297	1.0	0.8888888888888888	0.3333333333333333	0.8888888888888888	0.1111111111111111	0.0	1.0	0.0	9.0	0.0	0.7950509192655327	0.8634960507201163	2.045793507561603	0.7979879466036297
tomcat70-54955	1.3106133312235002	1.0	2.09861228866811	0.44657583844482795	0.41450879390384937	0.33013098558438875	1.0	0.347755493182137	0.41450879390384937	0.33013098558438875	1.0	0.347755493182137	0.1827499363566544	0.0	0.9914063018193662	0.23978506695440754	0.24731512039584072	1.0	1.0	0.5	1.0	0.0	0.125	0.75	0.125	7.0	0.0	0.2604987928143028	0.007086429218982431	1.2283486103240806	0.47154210558089166
tomcat70-59054	1.7763021309018519	1.6931471805599454	2.9459101490553135	0.7207591405710737	0.42764272959757754	0.4257719782842629	0.9078032281623712	0.3002809818110501	0.42764272959757754	0.4257719782842629	0.9078032281623712	0.3002809818110501	0.2047660759166718	0.0	0.9914063018193662	0.2592193606169965	0.23235275239489353	1.0	1.0	0.0	1.0	0.1	0.0	0.9	0.1	10.0	0.0	0.5548015589200432	0.31431244101917855	3.313371561842112	1.0642567348222858
tomcat70-57011	1.9246479418592057	1.8958797346140277	3.1972245773362196	0.8095781349844337	0.14570580002412972	0.12230622295555128	0.3363136928844678	0.17026031528459204	0.14570580002412972	0.12230622295555128	0.3363136928844678	0.17026031528459204	0.22902314641326918	0.0	0.9914063018193662	0.26756167711774	0.2874740711838185	1.0	1.0	0.4	1.0	0.1	0.1	0.8	0.1	9.0	0.2	0.08981903441875144	0.004354933393372831	0.5194175620628733	0.21046699990484796
tomcat70-54964	1.705948917515615	1.0	2.9459101490553135	0.8953697224107326	0.3864406999693482	0.5028714641389702	0.5197274602702777	0.21642588262998957	0.3864406999693482	0.5028714641389702	0.5197274602702777	0.21642588262998957	0.18256917479744897	0.0	0.9914063018193662	0.2397352638183242	0.3655196928177744	1.0	1.0	0.0	1.0	0.0	0.0	0.8	0.2	7.0	0.4	1.6968236054127135	1.5557710114253755	3.9071462685888534	1.6483322740731738
tomcat70-54968	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.1822987019458972	0.0	0.9914063018193662	0.23966046958307777	0.3253729835628241	1.0	1.0	0.0	1.0	0.0	1.0	0.0	0.0	4.0	0.25	0.0	0.0	0.0	0.0
tomcat70-57016	1.4852030263919618	1.6931471805599454	2.386294361119891	0.4678386898000713	0.31902803800946195	0.2565195551538339	0.9078032281623712	0.3033176666308695	0.31902803800946195	0.2565195551538339	0.9078032281623712	0.3033176666308695	0.17883222658455633	0.0	0.9947513372524577	0.23751335062890586	0.2660138397567208	1.0	1.0	0.1	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.302638022326332	0.004354933393372831	1.856872942048973	0.5032510487492042
tomcat70-43706	1.5950642552587728	1.6931471805599454	2.791759469228055	0.6247676392998915	0.5101152788942118	0.47193765100407165	0.8538718738094325	0.2147167552627769	0.5101152788942118	0.47193765100407165	0.8538718738094325	0.2147167552627769	0.20171723487867155	0.0	0.9914063018193662	0.2561236903235887	0.28528896152516425	1.0	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.6068188576150583	0.5300998578759014	2.650529730777495	0.6606714573631006
tomcat70-55996	1.2310490601866484	1.0	2.386294361119891	0.49012907173427367	0.4016495961515697	0.3554498295085533	0.7077466375067097	0.1933382132630143	0.4016495961515697	0.3554498295085533	0.7077466375067097	0.1933382132630143	0.2088054498426408	0.0	0.9914063018193662	0.2610321796609642	0.28718994681310805	1.0	1.0	0.1111111111111111	1.0	0.0	0.0	1.0	0.0	9.0	0.0	0.8533784316510815	0.8297094672863161	1.8243320424303782	0.4197085413613923
tomcat70-52926	1.5529429087511424	1.3465735902799727	2.9459101490553135	0.6752704523437092	0.27914820470069	0.2254000827114124	0.7411732454029348	0.24266684297084118	0.27914820470069	0.2254000827114124	0.7411732454029348	0.24266684297084118	0.25887068388591905	0.2202081109907581	0.9914063018193662	0.2727513973353657	0.37605188888277763	0.7797918890092419	0.9	0.1	0.9	0.1	0.0	1.0	0.0	10.0	0.0	0.24325762214165583	0.18948448642171792	0.9820974839997214	0.4652358111649975
tomcat70-51905	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.30197358946795294	0.31137668573492716	0.6083647314974232	0.22105444876048524	0.30197358946795294	0.31137668573492716	0.6083647314974232	0.22105444876048524	0.18752208936293271	0.0	0.9914063018193662	0.2439987243969888	0.3238019678987134	1.0	1.0	0.2	1.0	0.0	0.0	0.8	0.2	9.0	0.1	0.4413208092779132	0.3375239508230158	1.8761571102949641	0.48965813709590117
tomcat70-41666	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.22673886850106184	0.2424276663256654	0.4075758899614025	0.16229646032887882	0.22673886850106184	0.2424276663256654	0.4075758899614025	0.16229646032887882	0.20241524461543928	0.0	0.9914063018193662	0.2571179270384806	0.2581949703612055	1.0	1.0	0.1	1.0	0.0	0.1	0.9	0.0	8.0	0.0	0.32993633884375634	0.007086429218982652	1.5037590298088395	0.4839954962588029
tomcat70-42693	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.7015967728927965	0.7783902121066867	0.8538718738094325	0.16787392875754284	0.7015967728927965	0.7783902121066867	0.8538718738094325	0.16787392875754284	0.20186480455155797	0.0	0.9914063018193662	0.25658282048725856	0.31538157687722324	1.0	0.9	0.3	0.9	0.1	0.2	0.8	0.0	10.0	0.0	0.8283228558433804	0.0	4.185859671057874	1.3646989934974378
tomcat70-51910	1.7742402021815782	1.6931471805599454	3.0794415416798357	0.7908973285250321	0.34445770498518025	0.4117597435938626	0.5521265531675588	0.24618605435873683	0.34445770498518025	0.4117597435938626	0.5521265531675588	0.24618605435873683	0.26688390884498553	0.24116124524191926	0.9914063018193662	0.27381821680370855	0.23990374260201353	0.7588387547580807	1.0	0.1	1.0	0.0	0.1	0.9	0.0	10.0	0.2	0.42969896908136607	0.1643332437998604	1.1570495977170587	0.5477065078284008
tomcat70-49865	1.6913973631190409	1.0	3.4849066497880004	1.0529397263360942	0.4727404547432948	0.49546126016932307	0.7859269375914482	0.27704058120631664	0.4727404547432948	0.49546126016932307	0.7859269375914482	0.27704058120631664	0.30965899578074724	0.3413178572145459	0.9914063018193662	0.2734797272787755	0.2601413075507688	0.6586821427854541	0.9	0.0	0.9	0.1	0.0	1.0	0.0	9.0	0.3	0.9154332055239605	0.7612818407516548	2.5413304388125035	1.0098448692625628
tomcat70-56010	1.838206051742474	1.6931471805599454	3.5649493574615367	0.9085583639959847	0.5116537688817652	0.5278426011347763	0.7411732454029348	0.23231995453859136	0.5116537688817652	0.5278426011347763	0.7411732454029348	0.23231995453859136	0.237550092588245	0.08466463612850067	0.9914063018193662	0.26945783377441596	0.27714227439212336	0.9153353638714994	1.0	0.2	1.0	0.0	0.0	0.7	0.3	10.0	0.1	0.0649927787073395	0.0	0.30555903117712774	0.12259275316833092
