eclipse.jdt.ui-312966	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.5156389524302516	0.47453835513230425	0.8269238126720668	0.22615584883159928	0.5156389524302516	0.47453835513230425	0.8269238126720668	0.22615584883159928	0.38622064075665524	0.40402437978686806	0.8707954736791134	0.19414088225931442	0.34704964578266984	0.5959756202131319	0.6	0.3	0.6	0.2	0.3	0.4	0.1	10.0	0.0	2.109116481540358	2.132607782339109	4.175028090167486	1.1175384809627773
eclipse.jdt.ui-317057	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.4387879592906782	0.44410759899903585	0.8073173195890426	0.20891993658086117	0.4387879592906782	0.44410759899903585	0.8073173195890426	0.20891993658086117	0.3853073636353969	0.4029059929523486	0.8707954736791134	0.19414841053245158	0.33752174764669723	0.5970940070476514	0.7	0.4	0.7	0.0	0.2	0.4	0.1	10.0	0.1	1.8291480117123495	1.5837198002132493	5.749374682790316	0.9340736221391167
eclipse.jdt.ui-288385	3.87931994942443	4.044522437723423	5.553876891600541	1.5809009494707293	0.23769950877685436	0.19392655973069	0.47574125853904736	0.12317625021151282	0.23769950877685436	0.19392655973069	0.47574125853904736	0.12317625021151282	0.3480908311100017	0.3707389683804142	0.8708969710382368	0.19849945658540114	0.2864672390632011	0.6292610316195858	0.7	0.2	0.7	0.3	0.0	0.8	0.1	10.0	0.1	1.2256041367145178	1.1738283679460642	2.1955718186209694	0.2677707273131024
eclipse.jdt.ui-221828	1.876249228671297	1.6931471805599454	2.791759469228055	0.4485065887313477	0.5514669066086624	0.5793116340826097	0.8818570505272545	0.2440727060080986	0.5514669066086624	0.5793116340826097	0.8818570505272545	0.2440727060080986	0.3451879542281662	0.3633097589485541	0.8708969710382368	0.20019661354333323	0.4528923453411323	0.6366902410514459	0.6	0.1	0.6	0.0	0.1	0.4	0.1	10.0	0.4	1.7185983102351674	1.133054407685552	6.408620311674581	2.1575300341703016
eclipse.jdt.ui-395919	1.845196596100507	1.8958797346140277	2.791759469228055	0.6315694410665393	0.40636860636660277	0.42240246734344955	0.6307170297260958	0.14059850701845664	0.40636860636660277	0.42240246734344955	0.6307170297260958	0.14059850701845664	0.38706447188794424	0.4049607220993231	0.8707954736791134	0.1926025322981137	0.26382179051744037	0.5950392779006769	0.6	0.3	0.6	0.2	0.1	0.3	0.4	10.0	0.2	1.9137581332881985	1.9610140313547173	3.8173120217203436	0.651418114248133
eclipse.jdt.ui-296589	2.0463763351547697	2.09861228866811	2.6094379124341005	0.503698736988459	0.46291470148555497	0.43689915128383416	1.0	0.2624044609822749	0.46291470148555497	0.43689915128383416	1.0	0.2624044609822749	0.3247900381636151	0.34335356836947883	0.8708969710382368	0.20481711644951725	0.3028264907359859	0.6566464316305212	0.7	0.1	0.7	0.1	0.0	0.6	0.2	10.0	0.1	1.7987001691145468	1.5594376140668436	5.743644008081332	1.1342629314888033
eclipse.jdt.ui-267918	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.3062081938084928	0.29641636369232743	0.5494571008871495	0.13838060739435148	0.3062081938084928	0.29641636369232743	0.5494571008871495	0.13838060739435148	0.3878534739024081	0.4069004064673183	0.8707954736791134	0.1926879165811513	0.31967011995654565	0.5930995935326817	0.5	0.0	0.5	0.0	0.0	0.0	0.5	6.0	0.3333333333333333	1.451915615174214	1.18229510164209	2.6602197856079046	0.6034081050923203
eclipse.jdt.ui-492173	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.45117579180261336	0.4190257848272315	0.7907402810944997	0.21827656523104444	0.45117579180261336	0.4190257848272315	0.7907402810944997	0.21827656523104444	0.3868158424113111	0.4058970644117782	0.8707954736791134	0.1926227006363933	0.2652801724778945	0.5941029355882218	0.5	0.2	0.5	0.2	0.0	0.5	0.2	10.0	0.0	1.3170713931132145	1.407183470190407	5.155857343179213	0.953721466989843
eclipse.jdt.ui-54922	3.9699622391032547	4.308701488987239	4.891820298110627	1.2163093449689557	0.2562876238176281	0.23229692438298027	0.6207836342636524	0.15332153665223366	0.2562876238176281	0.23229692438298027	0.6207836342636524	0.15332153665223366	0.3450681598888374	0.3650115845983467	0.8708969710382368	0.1990103238478292	0.3506479312918858	0.6349884154016533	0.5	0.0	0.5	0.1	0.0	0.5	0.1	10.0	0.2	1.390202298415769	1.1745452138548975	2.9256722799937327	0.47725641861129964
eclipse.jdt.ui-432781	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.363467292887524	0.3891913429424657	0.5125799848325351	0.12169960804905953	0.363467292887524	0.3891913429424657	0.5125799848325351	0.12169960804905953	0.38615824706085894	0.4058970644117782	0.8707954736791134	0.1931795946410335	0.2550718443077622	0.5941029355882218	0.3	0.0	0.3	0.2	0.2	0.3	0.0	10.0	0.2	1.681379370615439	1.7110832504551634	2.732071470018123	0.46736051163765624
eclipse.jdt.ui-333461	1.6343967269042285	1.6931471805599454	2.6094379124341005	0.6249328917747045	0.4617500587486972	0.40286546119398214	1.0	0.22280766152164697	0.4617500587486972	0.40286546119398214	1.0	0.22280766152164697	0.33333012807684564	0.35157665627109724	0.8708969710382368	0.2031013146235048	0.25053237937378425	0.6484233437289028	0.6	0.3	0.6	0.2	0.0	0.6	0.2	10.0	0.2	1.6719101498710545	1.5458455084719862	3.8279225972449047	0.9383483664008266
eclipse.jdt.ui-398995	1.5841661524475315	1.6931471805599454	2.09861228866811	0.356794093514316	0.4518058832683476	0.3485215191237495	1.0	0.22295570991460212	0.4518058832683476	0.3485215191237495	1.0	0.22295570991460212	0.38521200874804096	0.4058970644117782	0.8707954736791134	0.19355175062756058	0.28414236479567606	0.5941029355882218	0.6	0.1	0.6	0.3	0.1	0.4	0.4	10.0	0.2	2.0942671810072624	1.934649971439925	5.931696239584271	0.9727886239510666
eclipse.jdt.ui-76439	1.2599301927099795	1.0	2.386294361119891	0.5157180055768339	0.49696734852661373	0.5161058588292011	1.0	0.2515740633911471	0.49696734852661373	0.5161058588292011	1.0	0.2515740633911471	0.3171980573979893	0.3363288889363667	0.8708969710382368	0.20661008815995013	0.2995169614207752	0.6636711110636333	0.7	0.0	0.7	0.1	0.3	0.3	0.2	10.0	0.1	1.3587177085364064	1.1869361217812902	3.7383104385552173	1.3255113336880762
eclipse.jdt.ui-416401	1.9318399936705002	1.8958797346140277	2.386294361119891	0.27199390837523657	0.35528241075956063	0.35111568861764303	0.5859653285685285	0.1265392662356321	0.35528241075956063	0.35111568861764303	0.5859653285685285	0.1265392662356321	0.3852765794130941	0.4058970644117782	0.8707954736791134	0.1931699967596592	0.3048048562599088	0.5941029355882218	0.7	0.2	0.7	0.2	0.0	0.5	0.3	10.0	0.0	1.5154741488831571	1.4684192565545995	3.0689649953435114	0.6137015568370374
eclipse.jdt.ui-299667	3.785651507728165	4.00563358720208	4.970291913552122	1.0045971040248443	0.22954074401669397	0.18842837429762932	0.4842795623260479	0.12084289516554514	0.22954074401669397	0.18842837429762932	0.4842795623260479	0.12084289516554514	0.3462300961084061	0.36881664098086847	0.8708969710382368	0.19895703986237218	0.34199824511496735	0.6311833590191316	0.7	0.1	0.7	0.2	0.0	0.5	0.3	10.0	0.0	0.9766253258701145	1.0967547864257052	2.6669188012314557	0.5917839537908346
eclipse.jdt.ui-19097	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.523748876521391	0.541604577544005	0.7241703074976747	0.15315215839862778	0.523748876521391	0.541604577544005	0.7241703074976747	0.15315215839862778	0.3826050636154661	0.4028745718746426	0.8707954736791134	0.19380519317990635	0.30135881713012036	0.5971254281253574	0.8	0.4	0.8	0.2	0.5	0.4	0.1	10.0	0.2	1.6664825703037958	1.7867035562614006	3.5699751237360027	1.0288903420808329
eclipse.jdt.ui-339614	2.95053586523556	3.012675845367575	3.1972245773362196	0.21710265871317821	0.29716148598807374	0.17587510795042216	0.7907402810944997	0.22615577743699605	0.29716148598807374	0.17587510795042216	0.7907402810944997	0.22615577743699605	0.34864387564815813	0.37079561360279856	0.8708969710382368	0.19756805185782478	0.32535350194935864	0.6292043863972014	0.5	0.0	0.5	0.1	0.0	0.5	0.1	10.0	0.3	1.4534750490501367	1.1738283679460642	4.357349646961441	0.7416171471628948
eclipse.jdt.ui-304792	1.6109523027165795	1.6931471805599454	2.386294361119891	0.6059873455572782	0.43843204089377386	0.39798042438340975	0.6496315606920171	0.12547993007531466	0.43843204089377386	0.39798042438340975	0.6496315606920171	0.12547993007531466	0.3832838393442896	0.40284315079693656	0.8708969710382368	0.19589737099762128	0.25819487693084386	0.5971568492030634	0.6	0.2	0.6	0.1	0.2	0.1	0.4	10.0	0.0	1.6398955061885037	1.6617540098591959	2.8220197066810626	0.5675382771923535
eclipse.jdt.ui-32412	1.3972567287934932	1.0	2.386294361119891	0.5790029313804321	0.4184435012347765	0.3442403714441282	0.7241703074976747	0.15771177265208206	0.4184435012347765	0.3442403714441282	0.7241703074976747	0.15771177265208206	0.3844998898678519	0.4034651863696083	0.8708969710382368	0.1955889586103923	0.29219164049060237	0.5965348136303916	0.7	0.2	0.7	0.1	0.2	0.4	0.2	10.0	0.0	1.7353249695895105	1.743610125330472	2.8220197066810626	0.6949152354422728
eclipse.jdt.ui-406171	4.355720341242803	4.218875824868201	5.110873864173311	0.8503585751036741	0.27070445758454065	0.27667734767260155	0.6416622954186637	0.15929705966354377	0.27070445758454065	0.27667734767260155	0.6416622954186637	0.15929705966354377	0.34505915650265806	0.3654103753363036	0.8708969710382368	0.19910755008225212	0.2917691159259861	0.6345896246636964	0.6	0.2	0.6	0.2	0.0	0.7	0.0	10.0	0.1	1.4018920174455969	1.1745452138548975	2.450409489958811	0.48961808802368467
eclipse.jdt.ui-369319	1.7510707674325403	1.6931471805599454	2.09861228866811	0.15325140590973177	0.4424939641585101	0.37584059681512316	1.0	0.2854500021943197	0.4424939641585101	0.37584059681512316	1.0	0.2854500021943197	0.33169376753372515	0.34830767395305856	0.8708969710382368	0.2030176563815901	0.24121368793044556	0.6516923260469414	0.6	0.0	0.6	0.1	0.0	0.4	0.3	10.0	0.4	1.4483860018371997	1.1643780964994535	4.580493198275651	1.0068442958100428
eclipse.jdt.ui-167590	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.3807996771189779	0.3732744536346869	0.5261158784604467	0.09357265506822862	0.3807996771189779	0.3732744536346869	0.5261158784604467	0.09357265506822862	0.3835711294906556	0.4034651863696083	0.8708969710382368	0.19639001443129764	0.3121805079870972	0.5965348136303916	0.7	0.2	0.7	0.2	0.2	0.5	0.2	10.0	0.2	1.7666033825730123	1.7218701386940667	2.821814599511848	0.48865393668252394
eclipse.jdt.ui-7845	1.6688758895891744	1.6931471805599454	2.09861228866811	0.49159404331863515	0.4266642775499219	0.45644796703831936	0.6953219874238535	0.20616627322349518	0.4266642775499219	0.45644796703831936	0.6953219874238535	0.20616627322349518	0.3845844445876726	0.4049607220993231	0.8708969710382368	0.1960035406224364	0.30972741619561694	0.5950392779006769	0.6	0.1	0.6	0.1	0.0	0.5	0.2	10.0	0.1	1.7315971000207415	1.6618782280660909	3.3869125517173293	0.70703435397894
eclipse.jdt.ui-261797	3.5465669217189033	3.6390573296152584	3.8903717578961645	0.29888075644635353	0.3758542048587096	0.14704686897575703	0.8269238126720668	0.3147057938480394	0.3758542048587096	0.14704686897575703	0.8269238126720668	0.3147057938480394	0.3456710348550248	0.3687100373125116	0.8708969710382368	0.19890718196304213	0.3123047185309385	0.6312899626874884	0.4	0.0	0.4	0.1	0.0	0.4	0.1	10.0	0.1	1.3175907849619077	1.1485241579467418	5.105556604704414	1.0357381824635674
eclipse.jdt.ui-330415	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.5090904304795357	0.43296849010725275	0.9254600722320351	0.28025765016938237	0.5090904304795357	0.43296849010725275	0.9254600722320351	0.28025765016938237	0.3846567616955917	0.4058970644117782	0.8708969710382368	0.19591196344957687	0.23998338534750613	0.5941029355882218	0.8	0.2	0.8	0.1	0.1	0.5	0.3	10.0	0.2	0.8037348943309293	0.5407432347007478	2.927380222338889	0.9575010434927165
eclipse.jdt.ui-289455	1.4129102511280236	1.0	2.09861228866811	0.5324294643639215	0.3136263147229508	0.30893572767841226	0.5125799848325351	0.10289018895851137	0.3136263147229508	0.30893572767841226	0.5125799848325351	0.10289018895851137	0.3850763018535001	0.4069004064673183	0.8708969710382368	0.1960486777141298	0.32905436709959324	0.5930995935326817	0.6	0.2	0.6	0.1	0.0	0.4	0.3	10.0	0.3	1.273126465400021	1.2558217364817708	2.929022595937382	0.6676843380149289
eclipse.jdt.ui-252591	1.4720550268943733	1.0	2.9459101490553135	0.7787639389080527	0.4726940440322846	0.4879652937077617	0.6496315606920171	0.14683650015835395	0.4726940440322846	0.4879652937077617	0.6496315606920171	0.14683650015835395	0.3859480113204876	0.40790374852285843	0.8708969710382368	0.19675638688091754	0.3754653004992943	0.5920962514771415	0.6	0.2	0.6	0.3	0.1	0.8	0.0	10.0	0.0	1.7316322510073392	1.7203352189759826	3.947811213465641	1.072278519755772
eclipse.jdt.ui-274091	1.4276666119016057	1.3465735902799727	2.09861228866811	0.47449032937408914	0.45472709173107967	0.4424124556179368	0.7763806103553414	0.15731296553625496	0.45472709173107967	0.4424124556179368	0.7763806103553414	0.15731296553625496	0.3860933784610528	0.4082175960162586	0.8708969710382368	0.1965622623321926	0.3149201974354227	0.5917824039837414	0.9	0.2	0.9	0.1	0.2	0.5	0.3	10.0	0.2	1.863965929565194	1.847248979318365	3.564572625452654	0.686843475469698
eclipse.jdt.ui-251572	2.520194507531639	2.6094379124341005	3.302585092994046	0.8051294925390068	0.2905896749371756	0.19392655973069	0.7637144947132946	0.22731315709236372	0.2905896749371756	0.19392655973069	0.7637144947132946	0.22731315709236372	0.3468109823772505	0.3702954698241303	0.8708969710382368	0.1976371014700743	0.21930377636941337	0.6297045301758697	0.8	0.2	0.8	0.1	0.1	0.6	0.2	10.0	0.4	1.3599810133293209	1.167295132373691	5.865004865085599	0.7906025686291663
eclipse.jdt.ui-234170	1.4540076900497065	1.6931471805599454	2.09861228866811	0.4482274579193942	0.37096601262334755	0.3305819392418661	0.9254600722320351	0.2581042385070718	0.37096601262334755	0.3305819392418661	0.9254600722320351	0.2581042385070718	0.32562971871298735	0.3429634724920003	0.8708969710382368	0.20500110233688465	0.27538535758157406	0.6570365275079997	0.5	0.0	0.5	0.2	0.0	0.3	0.4	10.0	0.3	1.1543453825575978	1.1509709211439323	5.9667875593955415	1.2276112777196735
eclipse.jdt.ui-297663	2.9258597135653632	2.868834809141684	3.6390573296152584	0.44470808342258694	0.35612040661684885	0.31899051648919474	0.7523842785625273	0.21315984866364285	0.35612040661684885	0.31899051648919474	0.7523842785625273	0.21315984866364285	0.33542689362640343	0.3534149272690714	0.8708969710382368	0.20302251180547828	0.2861783367050165	0.6465850727309286	1.0	0.3	1.0	0.0	0.0	1.0	0.0	10.0	0.0	1.4554394995128586	1.1764113252992354	3.6642024664014956	0.7523863157379994
eclipse.jdt.ui-278201	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.4379259179464001	0.41608413926586135	1.0	0.23667234782608687	0.4379259179464001	0.41608413926586135	1.0	0.23667234782608687	0.3385882237404015	0.3565649961049489	0.8708969710382368	0.20197559555432434	0.3661276543536183	0.6434350038950511	0.5	0.2	0.5	0.2	0.1	0.4	0.2	10.0	0.1	1.5772900934394352	1.4599058851412976	5.386969064142599	1.0087307681329911
eclipse.jdt.ui-290491	1.462098120373297	1.6931471805599454	1.6931471805599454	0.3465735902799727	0.48223339151452227	0.5274027133763319	0.6176664556846967	0.10872759233830583	0.48223339151452227	0.5274027133763319	0.6176664556846967	0.10872759233830583	0.38506254847071986	0.4029059929523486	0.8708969710382368	0.194247029707809	0.3667925286485623	0.5970940070476514	0.8	0.1	0.8	0.1	0.1	0.6	0.2	10.0	0.1	2.0627469796375335	1.943031528804285	3.6486982798655307	0.6433717208807798
eclipse.jdt.ui-286406	2.4535045980982306	2.386294361119891	2.6094379124341005	0.17366570228115702	0.39642495544929157	0.37105262801285055	0.8073173195890426	0.24063160854169932	0.39642495544929157	0.37105262801285055	0.8073173195890426	0.24063160854169932	0.3376608567742889	0.35513433632605984	0.8708969710382368	0.20225008153922197	0.27760702068309756	0.6448656636739402	0.9	0.3	0.9	0.2	0.0	0.7	0.2	10.0	0.1	1.4436595408114352	1.1745452138548975	3.295105002464206	0.7004688459448978
eclipse.jdt.ui-12996	1.7438303190734659	1.6931471805599454	2.386294361119891	0.39726884338890756	0.3800525117975645	0.34946220241920334	0.5561800542909502	0.09685304364046728	0.3800525117975645	0.34946220241920334	0.5561800542909502	0.09685304364046728	0.38453167868419835	0.4029059929523486	0.8708969710382368	0.1942031374631645	0.315760800082761	0.5970940070476514	0.7	0.0	0.7	0.1	0.0	0.2	0.6	10.0	0.3	1.6173345078295702	1.6281547410273158	3.4864338651136313	0.5824247505800648
eclipse.jdt.ui-209611	1.3981687709395678	1.0	2.09861228866811	0.4934519503074531	0.5830671191961321	0.573218329421894	1.0	0.271245208539629	0.5830671191961321	0.573218329421894	1.0	0.271245208539629	0.3460130011027707	0.36580916607426056	0.8708969710382368	0.2001683825271	0.36662124449054107	0.6341908339257394	0.6	0.1	0.6	0.3	0.2	0.3	0.4	10.0	0.5	1.4372712354386918	0.987900963613866	5.514802435652484	1.71621895800483
eclipse.jdt.ui-312014	2.08414500470645	2.09861228866811	2.6094379124341005	0.33870837538520276	0.4881339483573298	0.4409790045064339	1.0	0.21270174681806428	0.4881339483573298	0.4409790045064339	1.0	0.21270174681806428	0.38149872618430614	0.40284315079693656	0.8708969710382368	0.19639087543323663	0.2958780509110582	0.5971568492030634	0.8	0.0	0.8	0.1	0.0	0.3	0.6	10.0	0.0	1.9219528830658115	1.9982606724170324	5.171857684525654	1.03736680570264
eclipse.jdt.ui-393932	1.6540115590500175	1.6931471805599454	2.6094379124341005	0.5696454251353089	0.3696207507776495	0.2967801629686272	0.7763806103553414	0.22350806549767158	0.3696207507776495	0.2967801629686272	0.7763806103553414	0.22350806549767158	0.330788697988488	0.34774929954456035	0.8708969710382368	0.2039210611996443	0.25608030681720756	0.6522507004554396	0.8	0.1	0.8	0.1	0.1	0.4	0.4	10.0	0.2	0.7203049309520115	1.1573169098947202	2.004614770281924	1.0651574980708145
eclipse.jdt.ui-338638	1.4332169878499659	1.3465735902799727	2.386294361119891	0.5157180055768339	0.5801342673113056	0.541232839202196	1.0	0.28549322189159165	0.5801342673113056	0.541232839202196	1.0	0.28549322189159165	0.38036142683642304	0.40284315079693656	0.8708969710382368	0.1971635039261779	0.268680762511695	0.5971568492030634	0.6	0.1	0.6	0.2	0.1	0.4	0.3	10.0	0.0	1.3411677484908038	1.065366350273102	4.950866986572545	1.3306343535422702
