eclipse.pde.ui-295577	2.010416076098297	2.09861228866811	2.791759469228055	0.5625096983442979	0.5048755943012314	0.41973436879121995	1.0	0.24515047919826163	0.5048755943012314	0.41973436879121995	1.0	0.24515047919826163	0.3900032370146986	0.413154646796423	0.9820965639380662	0.2217332189942941	0.31762720674743944	0.586845353203577	0.8	0.0	0.8	0.1	0.0	0.5	0.3	10.0	0.1	1.023934442876109	0.9085560672448779	3.691507576520206	0.961871327294864
eclipse.pde.ui-273049	1.6356107660695893	1.6931471805599454	2.09861228866811	0.3963277598305905	0.4635743005763119	0.46656650088120755	0.8719847770767951	0.246858632334964	0.4635743005763119	0.46656650088120755	0.8719847770767951	0.246858632334964	0.3223412319354478	0.3362081522993594	0.9937849250653237	0.2207460306549659	0.2706949497482985	0.6637918477006406	0.5	0.1	0.5	0.0	0.0	0.1	0.4	10.0	0.0	0.8632460150476501	0.39461790687540454	5.942799375126701	1.3138987540332556
eclipse.pde.ui-221852	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5024491130547747	0.41852235588262443	0.9192313297430875	0.23161612141070984	0.5024491130547747	0.41852235588262443	0.9192313297430875	0.23161612141070984	0.388241925752773	0.41252009060866196	0.9820965639380662	0.22275792247403034	0.3208214328792752	0.5874799093913381	0.8	0.5	0.8	0.1	0.0	0.6	0.3	10.0	0.1	1.357446423685775	1.4379522036884604	3.591424117963223	0.9165380696003695
eclipse.pde.ui-268966	2.252989376459783	2.386294361119891	2.791759469228055	0.43779939336690726	0.4169161501040175	0.33389023405602647	0.8719847770767951	0.27135296836340234	0.4169161501040175	0.33389023405602647	0.8719847770767951	0.27135296836340234	0.38508653904474044	0.4107842858899866	0.9820965639380662	0.22333537046138785	0.26829829466148264	0.5892157141100134	0.9	0.2	0.9	0.1	0.0	0.4	0.6	10.0	0.0	1.12766197184947	1.1384130513710096	2.8881245659392603	1.0181269355910403
eclipse.pde.ui-229024	1.3531170922608828	1.0	2.09861228866811	0.4367612155037005	0.38334715363844574	0.32962327443791317	1.0	0.28576763881251227	0.38334715363844574	0.32962327443791317	1.0	0.28576763881251227	0.3850437527057035	0.4094772005834706	0.9820965639380662	0.22330710795600148	0.3323604019815347	0.5905227994165294	0.9	0.2	0.9	0.0	0.0	0.6	0.3	10.0	0.1	0.835744789721201	0.6559065373102297	3.1836940032242067	0.8131480145015068
eclipse.pde.ui-178855	1.8030084094267564	1.6931471805599454	3.0794415416798357	0.5213201327615749	0.37764108297938753	0.3628145560330931	0.5351957093964751	0.10596451075304175	0.37764108297938753	0.3628145560330931	0.5351957093964751	0.10596451075304175	0.38560819555412146	0.4120913711965027	0.9820965639380662	0.22248908839156825	0.2827547451959556	0.5879086288034974	1.0	0.3	1.0	0.0	0.0	0.6	0.4	10.0	0.3	1.40437652682896	1.409153090294062	3.474809909144159	0.4961590559455341
eclipse.pde.ui-128683	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.37493053755840655	0.306685757959218	0.6844478466187189	0.23972099101595556	0.37493053755840655	0.306685757959218	0.6844478466187189	0.23972099101595556	0.3845803069402542	0.4094772005834706	0.9820965639380662	0.22276915839580338	0.265579722149471	0.5905227994165294	0.8	0.5	0.8	0.1	0.1	0.6	0.2	10.0	0.0	1.0481370439807505	0.9199929070162869	3.4244447912711604	0.9230592605924118
eclipse.pde.ui-311979	2.1260665859443906	2.09861228866811	2.9459101490553135	0.486135715313997	0.41250795267718776	0.3702896660425811	0.8384628779411661	0.16816433057703567	0.41250795267718776	0.3702896660425811	0.8384628779411661	0.16816433057703567	0.3845803069402542	0.4094772005834706	0.9820965639380662	0.22276915839580338	0.309091027602313	0.5905227994165294	0.8	0.2	0.8	0.2	0.0	0.4	0.5	10.0	0.2	0.8588748217290835	1.0686931595078841	2.610594864951497	1.0337294444971008
eclipse.pde.ui-173741	1.7585531985305138	1.6931471805599454	2.09861228866811	0.3663400641292513	0.30280441394035185	0.28796745636108656	0.4953782210590237	0.09178096256505107	0.30280441394035185	0.28796745636108656	0.4953782210590237	0.09178096256505107	0.3257417881451373	0.3380986546437046	0.9937849250653237	0.22186775654590274	0.2945494676255627	0.6619013453562954	0.8	0.3	0.8	0.0	0.0	0.5	0.3	10.0	0.0	1.4518778591242458	1.437712647695592	2.5505160648832343	0.3001394970429772
eclipse.pde.ui-172721	1.7832505379173154	1.6931471805599454	2.791759469228055	0.4715315993600429	0.3512448989182732	0.3269920487769463	0.6249261390445326	0.1294284753222717	0.3512448989182732	0.3269920487769463	0.6249261390445326	0.1294284753222717	0.3845803069402542	0.4094772005834706	0.9820965639380662	0.22276915839580338	0.25837759586206094	0.5905227994165294	0.9	0.2	0.9	0.0	0.0	0.2	0.7	10.0	0.2	1.3215177286523712	1.2340186045703376	2.5845757723125375	0.5460427390289231
eclipse.pde.ui-170678	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.5637686437420498	0.5417222778890567	0.9192313297430875	0.1930989737759647	0.5637686437420498	0.5417222778890567	0.9192313297430875	0.1930989737759647	0.3250864613983599	0.3373085401384337	0.9937849250653237	0.22211126215623636	0.2809850269823424	0.6626914598615663	0.6	0.2	0.6	0.3	0.0	0.5	0.4	10.0	0.0	1.6180752870769615	1.6841517616133241	3.5192616717149927	1.1023026898633586
eclipse.pde.ui-65204	1.9128696382935675	1.6931471805599454	2.386294361119891	0.29943100694812286	0.4938193915525824	0.47567968072045685	1.0	0.2818741882639022	0.4938193915525824	0.47567968072045685	1.0	0.2818741882639022	0.32110167786389576	0.3348982306426532	0.9937849250653237	0.21984320003825403	0.31384608697554667	0.6651017693573468	0.8	0.3	0.8	0.3	0.0	0.7	0.3	10.0	0.1	1.359424397509343	1.3142826087298292	6.016907347280423	1.3287402551623222
eclipse.pde.ui-205493	2.1624654916388586	2.09861228866811	2.6094379124341005	0.18060413128438996	0.35337458966265606	0.33408209355632057	0.7205877371273601	0.16250054680661077	0.35337458966265606	0.33408209355632057	0.7205877371273601	0.16250054680661077	0.32522872400760694	0.3379519430459862	0.9937849250653237	0.2215075516588087	0.2755095387315066	0.6620480569540138	0.8	0.3	0.8	0.1	0.0	0.8	0.0	10.0	0.0	1.4138734686368413	1.2255017051772403	3.4343622279285064	0.6326447463881729
eclipse.pde.ui-89782	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.340672402178992	0.27228563941949346	0.9192313297430875	0.2226568045731645	0.340672402178992	0.27228563941949346	0.9192313297430875	0.2226568045731645	0.38279699179369475	0.4089732374503783	0.9820965639380662	0.22257815876923176	0.25081608837518143	0.5910267625496217	0.6	0.0	0.6	0.3	0.0	0.7	0.2	10.0	0.2	1.1380348103568354	1.0640721912035982	2.335749939260397	0.4793463039286114
eclipse.pde.ui-215743	1.462098120373297	1.6931471805599454	2.386294361119891	0.4901290717342736	0.36700606438453015	0.32962327443791317	0.8124613219265691	0.17862267739884038	0.36700606438453015	0.32962327443791317	0.8124613219265691	0.17862267739884038	0.3817758457255243	0.4072528488586723	0.9820965639380662	0.2214182060449708	0.33590647934891993	0.5927471511413277	0.9	0.3	0.9	0.0	0.3	0.6	0.0	10.0	0.2	1.0145205513880433	1.0484879014855413	3.619012074482052	0.7622877739192121
eclipse.pde.ui-228031	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5106534353022544	0.49615024783148737	0.8719847770767951	0.2590252343399634	0.5106534353022544	0.49615024783148737	0.8719847770767951	0.2590252343399634	0.3806289552720479	0.40551160927845903	0.9820965639380662	0.22087963973511374	0.30873417669709136	0.594488390721541	0.7	0.1	0.7	0.0	0.1	0.4	0.2	10.0	0.2	1.264358744770367	1.237137650592287	5.65511730267492	1.4209101390985692
eclipse.pde.ui-95935	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.43968510640551156	0.39321133619127874	1.0	0.2629952072761288	0.43968510640551156	0.39321133619127874	1.0	0.2629952072761288	0.3796958510130088	0.4038531855092991	0.9820965639380662	0.2208891749691389	0.3108298389067058	0.596146814490701	0.6	0.0	0.6	0.3	0.0	0.6	0.3	10.0	0.1	0.9230818786078215	0.8179918534399673	3.2127702673057157	0.6727427953006114
eclipse.pde.ui-334523	4.2044295580339766	4.178053830347945	5.174387269895637	0.9211394677183972	0.2503535328506941	0.1914620962505036	1.0	0.29261269699384734	0.2503535328506941	0.1914620962505036	1.0	0.29261269699384734	0.3291720958666407	0.34383358385993223	0.9937849250653237	0.22334154631281117	0.24875885943133763	0.6561664161400678	0.6	0.1	0.6	0.3	0.0	0.6	0.2	10.0	0.1	0.44323313561753797	0.4590108428818135	2.4837824225757195	0.5373929217277936
eclipse.pde.ui-195267	3.434364250028886	3.833213344056216	4.526360524616162	1.3127783962870965	0.2813357943494848	0.21545217531461153	0.7576948630455405	0.2649801199267999	0.2813357943494848	0.21545217531461153	0.7576948630455405	0.2649801199267999	0.3304398077161314	0.3489370303620996	0.9937849250653237	0.22331817896437609	0.3317102260112703	0.6510629696379004	0.6	0.1	0.6	0.2	0.0	0.7	0.0	10.0	0.2	0.7391949194877366	0.6035102999913943	4.753215308252865	0.9061437981854303
eclipse.pde.ui-96962	1.5257495372027783	1.6931471805599454	2.09861228866811	0.38377384625619126	0.5336948727127401	0.5395929595345959	1.0	0.26030945569465075	0.5336948727127401	0.5395929595345959	1.0	0.26030945569465075	0.3776255932716849	0.402738587986589	0.9820965639380662	0.2208955658205845	0.2735676133821638	0.597261412013411	0.7	0.2	0.7	0.3	0.0	0.7	0.3	10.0	0.1	1.4909938600400954	1.4644843132279735	4.422973621382288	1.0929324273465424
eclipse.pde.ui-476867	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.35767226797455687	0.34006025939860673	0.4938552168112317	0.08544747995065428	0.35767226797455687	0.34006025939860673	0.4938552168112317	0.08544747995065428	0.37791241099349127	0.4028528699982932	0.9820965639380662	0.22099969570709366	0.26233466290552826	0.5971471300017068	0.7	0.2	0.7	0.2	0.2	0.5	0.2	10.0	0.4	1.4950844436826558	1.46829314816365	2.7163522847621824	0.4202999067281378
eclipse.pde.ui-248519	1.5545177444479563	1.6931471805599454	2.386294361119891	0.5799285384793036	0.4189337442905048	0.3889592735053352	0.7104489657343918	0.14161858890392812	0.4189337442905048	0.3889592735053352	0.7104489657343918	0.14161858890392812	0.32373746496266803	0.337269619385595	0.9937849250653237	0.2208978763208869	0.29080251844896376	0.6627303806144049	0.5	0.1	0.5	0.0	0.0	0.4	0.1	10.0	0.0	0.9455410253839392	0.9750506531111371	2.520796630900752	0.7825104462367948
eclipse.pde.ui-475855	1.4479398673070139	1.3465735902799727	2.09861228866811	0.543078102375304	0.46629708269438463	0.42583293840688174	1.0	0.29898631072162496	0.46629708269438463	0.42583293840688174	1.0	0.29898631072162496	0.37487248314002247	0.4004634435940024	0.9820965639380662	0.2223126166447626	0.27878365096635777	0.5995365564059976	0.3	0.0	0.3	0.1	0.1	0.2	0.1	10.0	0.0	0.7739607317455139	0.7333132222852801	2.239735286020808	0.6786010048074317
eclipse.pde.ui-269007	2.205078457482247	2.386294361119891	2.386294361119891	0.26334405170804287	0.39086555418947294	0.3178822854052852	0.7011222176634134	0.1808748735322919	0.39086555418947294	0.3178822854052852	0.7011222176634134	0.1808748735322919	0.37372542789184604	0.40000648197313327	0.9820965639380662	0.22319981644268713	0.32699076268030836	0.5999935180268667	0.6	0.1	0.6	0.2	0.0	0.2	0.5	10.0	0.1	0.6504801897860274	0.8603142340954132	3.714322254286377	1.4099263314136057
eclipse.pde.ui-269001	3.4183118517482827	3.5649493574615367	3.6390573296152584	0.2981257039732659	0.31344955098271216	0.24357503798154773	0.7439704279678203	0.2842498562123212	0.31344955098271216	0.24357503798154773	0.7439704279678203	0.2842498562123212	0.32834454772954264	0.3421764688713802	0.9937849250653237	0.22285224304938078	0.25989552869946647	0.6578235311286198	0.5	0.1	0.5	0.2	0.0	0.5	0.0	10.0	0.0	0.7478900249447762	0.47907908390103904	5.116120801942233	1.0890424274924082
eclipse.pde.ui-228044	1.5705435239334795	1.3465735902799727	2.386294361119891	0.6466249503003966	0.6105135397273459	0.5792461050211621	1.0	0.25381533684004026	0.6105135397273459	0.5792461050211621	1.0	0.25381533684004026	0.3252523754045516	0.3395495847941651	0.9937849250653237	0.22158779485117455	0.30498426432383785	0.6604504152058349	0.6	0.2	0.6	0.2	0.0	0.4	0.4	10.0	0.2	0.8558855111307951	0.0	6.279271611747914	1.6942265359815023
eclipse.pde.ui-158418	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.38499570336468314	0.345990571243223	0.6632035053164338	0.16620523633045997	0.38499570336468314	0.345990571243223	0.6632035053164338	0.16620523633045997	0.3261233753851878	0.3380986546437046	0.9937849250653237	0.22221501947071967	0.328964966686485	0.6619013453562954	0.7	0.1	0.7	0.2	0.3	0.2	0.3	10.0	0.1	1.9303774165157201	1.6388617553527538	5.085349143275479	0.8937301173280253
eclipse.pde.ui-174800	2.1038076664068064	2.09861228866811	2.9459101490553135	0.6544117777556355	0.3510457024858866	0.3537390109709818	0.7316935254822485	0.18358679090465285	0.3510457024858866	0.3537390109709818	0.7316935254822485	0.18358679090465285	0.37098714664552	0.39808243710843255	0.9820965639380662	0.22295882842570205	0.3221193656675703	0.6019175628915674	0.6	0.1	0.6	0.1	0.0	0.4	0.3	10.0	0.1	0.9360839080761318	0.9610624953155185	3.3037420455114423	1.1190402742512466
eclipse.pde.ui-187094	3.0900904445835984	3.0794415416798357	3.4849066497880004	0.3974610982333292	0.2666380683836919	0.2615805080111871	0.7912165437286359	0.22316878487497854	0.2666380683836919	0.2615805080111871	0.7912165437286359	0.22316878487497854	0.3307149269538771	0.3501403747136986	0.9937849250653237	0.22366278042860277	0.25896385233213315	0.6498596252863014	0.5	0.1	0.5	0.2	0.0	0.4	0.1	10.0	0.1	0.7491867055728143	0.7465302951976107	1.9283487221253661	0.6792376763383616
eclipse.pde.ui-280286	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.5844646091951518	0.5442563335461312	0.8719847770767951	0.19525827831286616	0.5844646091951518	0.5442563335461312	0.8719847770767951	0.19525827831286616	0.3698146214506724	0.39552362413168396	0.9820965639380662	0.22194702672371525	0.3378745859924717	0.604476375868316	1.0	0.3	1.0	0.0	0.0	0.6	0.4	10.0	0.2	1.311897734460005	1.7283258409562319	3.0464928817107215	1.142554450242862
eclipse.pde.ui-289502	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.6053246729205353	0.6725453497304459	1.0	0.30891288611472795	0.6053246729205353	0.6725453497304459	1.0	0.30891288611472795	0.3677989059099353	0.39177414444321645	0.9820965639380662	0.22257295154598175	0.2768867226413456	0.6082258555567835	0.9	0.2	0.9	0.1	0.3	0.6	0.1	10.0	0.0	0.5361289763562956	0.12301276531248853	4.06006812769292	0.8700357854868227
eclipse.pde.ui-173791	1.8778896724436025	2.09861228866811	2.6094379124341005	0.6880250025637518	0.3280713931140921	0.2765891769616592	0.6769277219477634	0.17085276124183754	0.3280713931140921	0.2765891769616592	0.6769277219477634	0.17085276124183754	0.3668973702584348	0.391127436240602	0.9820965639380662	0.22274640434778636	0.310400319922857	0.608872563759398	0.7	0.3	0.7	0.2	0.0	0.8	0.1	10.0	0.0	1.2878475239699272	1.1583815484160662	3.948515641787172	0.5711346062766087
eclipse.pde.ui-168669	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.37050275260909293	0.4346218727357248	0.3426388527348077	0.8124613219265691	0.19190837979963668	0.4346218727357248	0.3426388527348077	0.8124613219265691	0.19190837979963668	0.32599736072616703	0.3380986546437046	0.9937849250653237	0.22230339169546162	0.2818874211944681	0.6619013453562954	0.7	0.1	0.7	0.1	0.1	0.3	0.4	10.0	0.2	1.2547814106872874	1.3255134894333551	3.0021268787557376	0.7293877391415925
eclipse.pde.ui-180960	1.8733538952746853	1.6931471805599454	2.09861228866811	0.21369887555803427	0.24004693104680547	0.24139185390402632	0.692487013907844	0.2003167591455952	0.24004693104680547	0.24139185390402632	0.692487013907844	0.2003167591455952	0.3668973702584348	0.391127436240602	0.9820965639380662	0.22274640434778636	0.3786626513870565	0.608872563759398	0.9	0.2	0.9	0.1	0.0	0.7	0.2	10.0	0.0	0.7242639865314565	0.6522340276770112	1.8036407971148076	0.6272862057152514
eclipse.pde.ui-291559	1.3981687709395678	1.0	2.09861228866811	0.49345195030745315	0.44107293672514825	0.40582848437449076	0.8719847770767951	0.20267059121129716	0.44107293672514825	0.40582848437449076	0.8719847770767951	0.20267059121129716	0.36661233595190107	0.391127436240602	0.9820965639380662	0.22225130405270263	0.2821244359990899	0.608872563759398	0.8	0.3	0.8	0.1	0.0	0.6	0.3	10.0	0.3	1.3888514686220044	1.342219540632485	4.7106556938340685	0.8317397270618421
eclipse.pde.ui-156385	3.2698859227828696	3.5529727369502906	4.465735902799727	1.2019561379951986	0.18527353149775708	0.1581756632287479	0.4225536688630712	0.1515728590018969	0.18527353149775708	0.1581756632287479	0.4225536688630712	0.1515728590018969	0.3320945441449348	0.3521827661554117	0.9937849250653237	0.2235390704666585	0.2782221842419278	0.6478172338445882	0.6	0.1	0.6	0.3	0.0	0.7	0.1	10.0	0.1	0.39509901291983474	0.17831224984365038	1.4688104044181787	0.4577861384460247
eclipse.pde.ui-217824	2.5735753488232618	2.700598690831078	3.6390573296152584	0.8612981014199202	0.502059938138602	0.44069454888949666	1.0	0.38035474979432343	0.502059938138602	0.44069454888949666	1.0	0.38035474979432343	0.32958613193301767	0.3473654544805517	0.9937849250653237	0.22291500623394853	0.2785613984460517	0.6526345455194482	0.5	0.0	0.5	0.1	0.0	0.6	0.0	10.0	0.0	1.1922371404788334	0.030648634738444584	8.58185670474196	1.9992677017889184
eclipse.pde.ui-461549	1.507149799051982	1.6931471805599454	2.09861228866811	0.40224460255816363	0.5227118358483763	0.5330577967375679	0.7439704279678203	0.19301642612435851	0.5227118358483763	0.5330577967375679	0.7439704279678203	0.19301642612435851	0.3625986544405548	0.3851621824235494	0.9820965639380662	0.22241124789647138	0.2388065436334676	0.6148378175764506	0.8	0.3	0.8	0.1	0.1	0.6	0.2	10.0	0.0	1.2300104190413468	1.3624785591710291	2.307094683500021	0.7619373206921142
eclipse.pde.ui-184041	2.004498711480983	1.8958797346140277	2.6094379124341005	0.35899564882421486	0.42294368228329354	0.3412297435767877	1.0	0.2414525508948226	0.42294368228329354	0.3412297435767877	1.0	0.2414525508948226	0.3625986544405548	0.3851621824235494	0.9820965639380662	0.22241124789647138	0.23967025849879123	0.6148378175764506	0.9	0.2	0.9	0.1	0.0	0.8	0.2	10.0	0.3	1.2310720972306084	1.3397165792548686	2.44521014778948	0.6812540093207519
