eclipse.jdt.ui-51093	1.6463456844403561	1.0	3.0794415416798357	0.8687764898147723	0.7059941488109374	0.6953219874238535	0.8509202428790819	0.078545451850377	0.7059941488109374	0.6953219874238535	0.8509202428790819	0.078545451850377	0.3115826308819899	0.31110352958971366	0.856390829898413	0.16793019712611018	0.3315446912025139	0.6888964704102863	0.5	0.2	0.5	0.4	0.1	0.4	0.4	10.0	0.0	1.5201126071675222	0.0	6.080116244702545	2.030554382952972
eclipse.jdt.ui-330640	1.6931471805599454	1.6931471805599454	2.386294361119891	0.9802581434685473	0.9292478202654716	0.9254600722320351	1.0	0.05777059382203682	0.9292478202654716	0.9254600722320351	1.0	0.05777059382203682	0.27811774384477783	0.27519091024425585	0.856390829898413	0.17907996920983182	0.35224823060537097	0.7248090897557442	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.7251471130403366	0.0	8.6058448890108	2.349398567891239
eclipse.jdt.ui-82839	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.6959844864394389	0.6933135419291503	0.9254600722320351	0.12875779541958557	0.6959844864394389	0.6933135419291503	0.9254600722320351	0.12875779541958557	0.3112740110746166	0.3108700276258053	0.856390829898413	0.16777957930773302	0.3868839306390876	0.6891299723741947	0.8	0.1	0.8	0.2	0.1	0.8	0.1	10.0	0.0	1.0281853594484984	0.0	6.9964069765767	1.6773346447293274
eclipse.jdt.ui-325523	1.0	1.0	1.0	0.0	0.950915741168743	0.9254600722320351	1.0	0.04427956139781839	0.950915741168743	0.9254600722320351	1.0	0.04427956139781839	0.2785955276255015	0.27563755160129405	0.856390829898413	0.17899348934010917	0.30747074035906463	0.7243624483987059	0.3	0.3	0.3	0.0	0.0	0.3	0.0	10.0	0.0	0.1822306617978363	0.0	8.200379780902635	1.222440442094207
eclipse.jdt.ui-61338	1.2761007388653334	1.0	2.09861228866811	0.43037344635664077	0.6704591573050738	0.6208301675967247	1.0	0.2266176684067516	0.6704591573050738	0.6208301675967247	1.0	0.2266176684067516	0.3103131600410041	0.3104902372611519	0.856390829898413	0.16812329553188493	0.3108258218716107	0.6895097627388481	0.7	0.3	0.7	0.2	0.0	0.6	0.3	10.0	0.1	1.3413508499368192	0.7503002110951369	5.10933732754432	1.6061996377167302
eclipse.jdt.ui-299928	1.462098120373297	1.0	2.386294361119891	0.7158793298078117	0.5921373506743047	0.5468197812684725	0.7907402810944997	0.1320492989842132	0.5921373506743047	0.5468197812684725	0.7907402810944997	0.1320492989842132	0.31084445848025766	0.3106445660375054	0.856390829898413	0.1684826135402957	0.3656748469076627	0.6893554339624945	0.4	0.4	0.4	0.2	0.1	0.3	0.2	10.0	0.1	1.645843092274946	1.8522402898559214	4.955186647717062	1.3745944476457828
eclipse.jdt.ui-329626	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.5637046164254547	0.49194317966573187	0.8818570505272545	0.15070088974952994	0.5637046164254547	0.49194317966573187	0.8818570505272545	0.15070088974952994	0.3109837820100747	0.3108700276258053	0.856390829898413	0.1683624900289867	0.45045330880401324	0.6891299723741947	0.6	0.2	0.6	0.2	0.2	0.5	0.1	10.0	0.2	1.8317365377015369	2.260748484998779	3.6785912038535953	1.1776715876875061
eclipse.jdt.ui-262050	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.770865790086916	0.7896540456172971	1.0	0.1717606576284625	0.770865790086916	0.7896540456172971	1.0	0.1717606576284625	0.31096607678100335	0.3108700276258053	0.856390829898413	0.16877621603648602	0.365918362757384	0.6891299723741947	0.7	0.2	0.7	0.0	0.1	0.6	0.0	10.0	0.0	0.13859101274794644	0.0	4.357349646961441	0.6723084802604388
eclipse.jdt.ui-362404	1.414151108298	1.3465735902799727	2.09861228866811	0.4772270205305259	0.5896371400299393	0.5693477640760232	0.8073173195890426	0.12265157536658945	0.5896371400299393	0.5693477640760232	0.8073173195890426	0.12265157536658945	0.24162523162454022	0.22697866196747019	0.856390829898413	0.1817781251830376	0.2781284854840755	0.7730213380325298	0.4	0.1	0.4	0.2	0.1	0.3	0.2	10.0	0.0	2.641331728095854	2.4258282353582277	6.1209382392228	1.3489839103912773
eclipse.jdt.ui-64419	1.2599301927099795	1.0	1.6931471805599454	0.35873774764475586	0.6319266019967428	0.6399081101950107	0.8818570505272545	0.1337529406278848	0.6319266019967428	0.6399081101950107	0.8818570505272545	0.1337529406278848	0.3108149888545193	0.31094116043775166	0.856390829898413	0.16846875620713064	0.31378396484908805	0.6890588395622483	0.7	0.3	0.7	0.1	0.0	0.6	0.2	10.0	0.2	2.1756383693126216	2.383764775749907	6.408620311674581	1.858015939414861
eclipse.jdt.ui-374689	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.8396388504846006	0.8543904315996607	1.0	0.14006769817751627	0.8396388504846006	0.8543904315996607	1.0	0.14006769817751627	0.31007245407078976	0.3104902372611519	0.856390829898413	0.16870063941334043	0.2982046521958098	0.6895097627388481	0.7	0.5	0.7	0.3	0.1	0.9	0.0	10.0	0.0	0.48027825354681997	0.0	5.310008023006471	1.3984244158037487
eclipse.jdt.ui-17317	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.8668044351718365	0.8818570505272545	1.0	0.11931848645419468	0.8668044351718365	0.8818570505272545	1.0	0.11931848645419468	0.30934264337773093	0.30923603016840306	0.856390829898413	0.1688663539108295	0.3135646127806413	0.6907639698315969	0.9	0.3	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.27158349313873026	0.0	6.659934739955487	1.2788839810652601
eclipse.jdt.ui-179109	1.0	1.0	1.0	0.0	0.7085054428424384	0.6970230901662462	0.8073173195890426	0.06495785525003905	0.7085054428424384	0.6970230901662462	0.8073173195890426	0.06495785525003905	0.30894775529554985	0.30865870556355357	0.856390829898413	0.1686058223973216	0.3391831746104324	0.6913412944364464	0.8	0.4	0.8	0.2	0.3	0.7	0.0	10.0	0.0	0.826720904460387	0.0	4.955186647717062	1.5970566813368727
eclipse.jdt.ui-9127	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.5487484029616824	0.5519331814312183	0.7327778838934341	0.12052117096052689	0.5487484029616824	0.5519331814312183	0.7327778838934341	0.12052117096052689	0.3089721112391296	0.30872053583708425	0.856390829898413	0.1685282932958641	0.32759845551941663	0.6912794641629157	0.5	0.3	0.5	0.2	0.1	0.4	0.2	10.0	0.1	2.1326396367749703	2.2677557338175873	4.950866986572545	1.0936643559154182
eclipse.jdt.ui-63400	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.5778522534860521	0.5527137562715282	0.8269238126720668	0.1337143500813103	0.5778522534860521	0.5527137562715282	0.8269238126720668	0.1337143500813103	0.23544650949187018	0.21913495350246226	0.8633542241943142	0.17959576038508993	0.25643288285148624	0.7808650464975377	0.7	0.3	0.7	0.2	0.0	0.7	0.2	10.0	0.0	1.9447284949579042	2.176932187941603	4.598511703778329	1.054988541446109
eclipse.jdt.ui-436141	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.597730812489664	0.6055021471501534	0.8269238126720668	0.12034408952267607	0.597730812489664	0.6055021471501534	0.8269238126720668	0.12034408952267607	0.3089102167527732	0.3085968752900229	0.856390829898413	0.1682879933625458	0.31370538829866607	0.6914031247099771	0.9	0.2	0.9	0.1	0.0	0.9	0.1	10.0	0.2	1.5546298353206525	1.7642294125332083	4.799182399240481	1.3224365223968104
eclipse.jdt.ui-275370	1.0	1.0	1.0	0.0	0.6938311955703761	0.6725985125894652	0.9254600722320351	0.1421795570048476	0.6938311955703761	0.6725985125894652	0.9254600722320351	0.1421795570048476	0.30818128668695727	0.3074354008503094	0.856390829898413	0.16817272173598066	0.371500547556185	0.6925645991496906	0.4	0.2	0.4	0.0	0.2	0.2	0.0	10.0	0.1	1.8789514803940262	0.8951915655095984	6.254469631847322	2.1030799156671973
eclipse.jdt.ui-318388	1.0	1.0	1.0	0.0	0.3649761270556298	0.33802777167428966	0.6176664556846967	0.17981459531314345	0.3649761270556298	0.33802777167428966	0.6176664556846967	0.17981459531314345	0.24284751070806054	0.22790436921059548	0.856390829898413	0.18198381104569222	0.24967194794513037	0.7720956307894045	0.3	0.1	0.3	0.1	0.4	0.0	0.0	10.0	0.0	1.8098215616044901	1.5488079073129086	5.140108986211073	0.906076906006105
eclipse.jdt.ui-79793	1.0	1.0	1.0	0.0	0.6590416110396986	0.6293361796414879	0.9254600722320351	0.16201809111698728	0.6590416110396986	0.6293361796414879	0.9254600722320351	0.16201809111698728	0.23536175017360317	0.2191349535024623	0.8633542241943142	0.17961925927050773	0.3457063646759223	0.7808650464975377	0.4	0.2	0.4	0.0	0.0	0.4	0.0	10.0	0.2	1.4694912395060997	1.3344887060191972	5.064885564973486	1.6273978796287403
eclipse.jdt.ui-300981	1.0	1.0	1.0	0.0	0.5975314202911587	0.5979086566744638	0.8818570505272545	0.1623251165345577	0.5975314202911587	0.5979086566744638	0.8818570505272545	0.1623251165345577	0.30766277320986396	0.306366505587667	0.856390829898413	0.16819906592300152	0.32122344077389514	0.693633494412333	0.5	0.2	0.5	0.0	0.2	0.3	0.0	10.0	0.1	1.8614189700882038	1.9949806215657537	5.931696239584271	1.447824465623926
eclipse.jdt.ui-125872	1.0	1.0	1.0	0.0	0.43574155294982336	0.4079885065611441	0.6833611433846744	0.16226804611937146	0.43574155294982336	0.4079885065611441	0.6833611433846744	0.16226804611937146	0.30784261534532215	0.3069009532189882	0.856390829898413	0.16818382364915144	0.38731350210428606	0.6930990467810119	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.5	0.0	6.0	0.3333333333333333	1.461339064330736	1.6157154049022038	3.0523154710348437	0.8618911181505381
eclipse.jdt.ui-186291	1.4472612989705722	1.0	2.9459101490553135	0.6545553188940073	0.8146039682570692	0.8208302619867908	0.9254600722320351	0.09043120625652859	0.8146039682570692	0.8208302619867908	0.9254600722320351	0.09043120625652859	0.3068017664226141	0.30534811533808814	0.856390829898413	0.1682865367385196	0.3288885845709558	0.6946518846619119	0.9	0.4	0.9	0.0	0.1	0.7	0.1	10.0	0.0	0.34933980400170356	0.0	6.526403347330964	1.35304781726125
eclipse.jdt.ui-393143	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.4936778008510473	0.43640729675837153	0.8818570505272545	0.1737942718759028	0.4936778008510473	0.43640729675837153	0.8818570505272545	0.1737942718759028	0.3069987708703167	0.3051560225079629	0.856390829898413	0.16832852117045155	0.33262625372481686	0.6948439774920371	0.7	0.2	0.7	0.2	0.2	0.6	0.1	10.0	0.2	1.8691963691186415	1.8886449717497211	3.2084366198185323	0.7537357669400508
eclipse.jdt.ui-224183	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.8017236645502587	0.7835604457249206	1.0	0.15100468885269047	0.8017236645502587	0.7835604457249206	1.0	0.15100468885269047	0.3061853997218862	0.3048500238946914	0.856390829898413	0.16865693164959397	0.36166942350054243	0.6951499761053086	0.8	0.4	0.8	0.2	0.3	0.7	0.0	10.0	0.0	0.8994682216137648	0.0	6.814085419782745	1.7894364044253062
eclipse.jdt.ui-264112	1.2970630773828338	1.0	2.386294361119891	0.5453652852266224	0.7966816862080995	0.779850799075785	0.9254600722320351	0.07668074230824098	0.7966816862080995	0.779850799075785	0.9254600722320351	0.07668074230824098	0.23689705838483546	0.22192185508274292	0.8633542241943142	0.18102479797690518	0.3849026889248766	0.7780781449172571	0.4	0.2	0.4	0.3	0.1	0.6	0.0	10.0	0.0	0.2784346344643862	0.0	6.408620311674581	1.3059969735144226
eclipse.jdt.ui-55221	1.0	1.0	1.0	0.0	0.3748923001592999	0.3446520799984367	0.6675959170863829	0.16042411085681182	0.3748923001592999	0.3446520799984367	0.6675959170863829	0.16042411085681182	0.30710558916318464	0.30534811533808814	0.856390829898413	0.16901580942293232	0.24846681828164727	0.6946518846619119	0.7	0.2	0.7	0.0	0.3	0.4	0.0	10.0	0.1	1.325354992990329	1.5350499827841586	3.029895785864484	0.8783506947580757
eclipse.jdt.ui-250806	1.0	1.0	1.0	0.0	0.9391014462214684	0.9254600722320351	1.0	0.0454730428756539	0.9391014462214684	0.9254600722320351	1.0	0.0454730428756539	0.26142768922221027	0.25452848164515096	0.856390829898413	0.18253955782217313	0.3340525206396957	0.745471518354849	0.2	0.2	0.2	0.0	0.1	0.1	0.0	10.0	0.1	0.3734716593314098	0.0	8.6058448890108	1.7518181865900768
eclipse.jdt.ui-187316	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.5823837421844589	0.5064363273273383	0.9254600722320351	0.16024824332949558	0.5823837421844589	0.5064363273273383	0.9254600722320351	0.16024824332949558	0.30710558916318464	0.30534811533808814	0.856390829898413	0.16901580942293232	0.40723583921264817	0.6946518846619119	0.2	0.0	0.2	0.1	0.0	0.2	0.0	10.0	0.1	1.5558802284090953	1.8504640904546656	3.7142434124725803	1.175825396509526
eclipse.jdt.ui-274364	1.219722457733622	1.0	2.09861228866811	0.4913143516757032	0.5616800816462933	0.5931692644198217	0.7327778838934341	0.11394197971762836	0.5616800816462933	0.5931692644198217	0.7327778838934341	0.11394197971762836	0.23681602958455603	0.22183689806982856	0.8633542241943142	0.18106809521114992	0.25176665709048585	0.7781631019301715	0.3	0.2	0.3	0.2	0.1	0.3	0.1	10.0	0.0	1.8228207713873295	2.052775192069257	5.2046475073486445	1.3803048245435365
eclipse.jdt.ui-13243	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.5341774255946802	0.5348110446748875	0.9254600722320351	0.1786022296835877	0.5341774255946802	0.5348110446748875	0.9254600722320351	0.1786022296835877	0.30731482455130776	0.30565707020715166	0.856390829898413	0.1692483544579929	0.24212512573012407	0.6943429297928483	0.6	0.3	0.6	0.2	0.2	0.5	0.1	10.0	0.1	1.6135473147654307	1.7101621912629321	4.041496697542964	1.0277166586994662
eclipse.jdt.ui-339896	1.4158883083359672	1.0	2.386294361119891	0.6199696856577435	0.5850793398137025	0.5741481296794775	0.9254600722320351	0.1601958442981125	0.5850793398137025	0.5741481296794775	0.9254600722320351	0.1601958442981125	0.30745920200835375	0.30604689386614087	0.856390829898413	0.16913129083064238	0.26812266616207575	0.6939531061338591	0.4	0.1	0.4	0.1	0.1	0.3	0.1	10.0	0.0	1.0363847017262995	0.8691012065573045	3.0074229300124253	1.0193062397759327
eclipse.jdt.ui-432056	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.677021523173861	0.6933134435169757	0.8073173195890426	0.08277264420616566	0.677021523173861	0.6933134435169757	0.8073173195890426	0.08277264420616566	0.30728237907312533	0.30534811533808814	0.856390829898413	0.16894080525578825	0.259285396433162	0.6946518846619119	0.7	0.3	0.7	0.1	0.1	0.6	0.1	10.0	0.0	2.3825094851361444	2.6869510347376533	5.310008023006471	1.7891673625650455
eclipse.jdt.ui-81856	2.323552222808386	2.09861228866811	4.13549421592915	1.108259439597525	0.9167394974155825	0.9036585613796448	1.0	0.06357770724531962	0.9167394974155825	0.9036585613796448	1.0	0.06357770724531962	0.23468153027921895	0.2184320500056938	0.8633542241943142	0.1795143181048013	0.31569300652785853	0.7815679499943062	0.7	0.2	0.7	0.2	0.0	0.9	0.0	10.0	0.1	0.1604344561753535	0.0	7.21955052789091	1.0762270498239044
eclipse.jdt.ui-298951	1.0	1.0	1.0	0.0	0.774594265761493	0.7700476017412383	1.0	0.20503085362217263	0.774594265761493	0.7700476017412383	1.0	0.20503085362217263	0.24458913250570244	0.2315717356888616	0.856390829898413	0.1814712876713581	0.40969680556007637	0.7684282643111384	0.4	0.1	0.4	0.2	0.1	0.5	0.0	10.0	0.2	1.217871167752029	0.0	9.298992069570746	2.264008490553216
eclipse.jdt.ui-411585	1.3211524175440184	1.0	2.09861228866811	0.4957445231535669	0.7381323005199367	0.6922486708408555	1.0	0.13740490326554272	0.7381323005199367	0.6922486708408555	1.0	0.13740490326554272	0.306686500370188	0.3047361181115451	0.856390829898413	0.1691012048324673	0.3572558995823524	0.6952638818884549	0.9	0.1	0.9	0.0	0.2	0.5	0.2	10.0	0.0	1.9189165681764397	1.9243630543518002	6.003155203566417	2.0784679614265187
eclipse.jdt.ui-329677	1.1220680320742344	1.0	2.09861228866811	0.36620409622270333	0.7008819159636746	0.6958832107042034	1.0	0.14933332455279233	0.7008819159636746	0.6958832107042034	1.0	0.14933332455279233	0.3068146446933964	0.3047361181115451	0.856390829898413	0.16923567887440152	0.26373834708229044	0.6952638818884549	0.7	0.2	0.7	0.2	0.0	0.8	0.1	10.0	0.0	1.0281953620462942	0.0	4.431457619115163	1.4743715359487355
eclipse.jdt.ui-90057	1.0	1.0	1.0	0.0	0.6513618530327285	0.6652058277778752	0.8509202428790819	0.1489268858400139	0.6513618530327285	0.6652058277778752	0.8509202428790819	0.1489268858400139	0.23527381280739634	0.2191349535024623	0.8633542241943142	0.17938705750412043	0.2787467012490085	0.7808650464975377	0.7	0.2	0.7	0.0	0.3	0.4	0.0	10.0	0.0	1.459570255198854	1.2416937732519557	5.0183655493385935	1.5813770067952504
eclipse.jdt.ui-32714	1.3178053830347947	1.0	2.386294361119891	0.5374023338187616	0.7514149131681025	0.705761957679076	1.0	0.18192185185765586	0.7514149131681025	0.705761957679076	1.0	0.18192185185765586	0.3057911012967317	0.30460451013874484	0.856390829898413	0.16953377299862152	0.2974304244516346	0.6953954898612551	0.7	0.3	0.7	0.3	0.1	0.6	0.3	10.0	0.0	1.2076418846409394	0.0	5.407171771460119	1.8297374389365326
eclipse.jdt.ui-181193	1.0	1.0	1.0	0.0	0.6714132542938351	0.647755747691765	0.8269238126720668	0.09856318008060189	0.6714132542938351	0.647755747691765	0.8269238126720668	0.09856318008060189	0.26507547322269187	0.26204059724728135	0.856390829898413	0.18196992064339343	0.34750283565097234	0.7379594027527187	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.0	1.5635473054715077	0.0	6.9964069765767	2.0938983418138304
eclipse.jdt.ui-336841	1.3960841031771116	1.6931471805599454	1.6931471805599454	0.37050275260909293	0.5302003646285621	0.5081432838285045	0.7523842785625273	0.13877460920715318	0.5302003646285621	0.5081432838285045	0.7523842785625273	0.13877460920715318	0.30600119686069577	0.304670314125145	0.856390829898413	0.16960695831579498	0.2675591653429109	0.695329685874855	0.7	0.0	0.7	0.0	0.1	0.2	0.4	10.0	0.1	1.8055667445685293	2.0255210201795486	3.441058915087286	0.9452019763201519
eclipse.jdt.ui-68562	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.8721370538863272	0.8818570505272545	1.0	0.05968608704817617	0.8721370538863272	0.8818570505272545	1.0	0.05968608704817617	0.24968209397290297	0.23920908707688782	0.856390829898413	0.18295126093051634	0.3463152810017946	0.7607909129231122	0.2	0.0	0.2	0.0	0.0	0.1	0.1	10.0	0.1	0.7713406614434416	0.0	7.50723260034269	2.210338233249739
eclipse.jdt.ui-13269	1.531943526975783	1.0	3.302585092994046	0.8576117918339327	0.7606088293721418	0.7425810812279807	1.0	0.14531707386240558	0.7606088293721418	0.7425810812279807	1.0	0.14531707386240558	0.3059887536386612	0.304670314125145	0.856390829898413	0.16978499987442333	0.3466253419357954	0.695329685874855	0.7	0.4	0.7	0.2	0.0	0.9	0.0	10.0	0.0	0.6470892551258121	0.0	5.530069907783273	1.576410127590913
eclipse.jdt.ui-304083	1.0	1.0	1.0	0.0	0.679552223487126	0.6419373306118195	0.9254600722320351	0.11419546300590255	0.679552223487126	0.6419373306118195	0.9254600722320351	0.11419546300590255	0.30547333677892796	0.30453224298523374	0.856390829898413	0.169982069149061	0.30053164151337364	0.6954677570147663	0.6	0.0	0.6	0.2	0.3	0.5	0.0	10.0	0.1	1.4966251686690288	0.0	4.942283242881154	1.7112225289629623
eclipse.jdt.ui-295901	1.6931471805599454	1.6931471805599454	2.386294361119891	0.9802581434685473	0.8859598897275345	0.8818570505272545	1.0	0.06030219504802029	0.8859598897275345	0.8818570505272545	1.0	0.06030219504802029	0.28151618196659584	0.279860278225458	0.856390829898413	0.17859762825748324	0.30287364657972166	0.720139721774542	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.1	0.33022921157462504	0.0	8.200379780902635	1.5571948069841428
eclipse.jdt.ui-140248	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.4677209707581736	0.44277605241896495	0.7087816505140107	0.15706936256767884	0.4677209707581736	0.44277605241896495	0.7087816505140107	0.15706936256767884	0.3055027246899807	0.30436770177929473	0.856390829898413	0.17009499495074223	0.379801152564382	0.6956322982207053	0.5555555555555556	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.2222222222222222	9.0	0.2222222222222222	1.5256582482525634	1.6307340274440962	2.8639106483902226	0.8128977046182962
