tomcat70-55905	1.685079865417749	1.0	3.0794415416798357	0.9539462502682544	0.7355594359814703	0.8077742103704277	1.0	0.23050456920440923	0.7355594359814703	0.8077742103704277	1.0	0.23050456920440923	0.23792117239978508	0.2140761070451686	0.9656035822949027	0.18805851920421565	0.3277118724963659	0.7859238929548313	0.6	0.2	0.6	0.3	0.0	0.7	0.1	10.0	0.2	0.7194555886539515	0.0	6.824917000673133	1.4574563028861363
tomcat70-57959	1.7979152904636744	1.6931471805599454	2.6094379124341005	0.5326510174613474	0.6886471207589104	0.6561385787228651	1.0	0.20730924997531341	0.6886471207589104	0.6561385787228651	1.0	0.20730924997531341	0.2553096298482472	0.23829495586623706	0.8348823857048268	0.18685464735118895	0.25674441085440614	0.7617050441337629	0.6	0.1	0.6	0.1	0.0	0.5	0.1	10.0	0.1	2.423763968671046	2.989984076964557	6.824917000673133	2.1064935751936154
tomcat70-40551	1.5841661524475312	1.6931471805599454	2.791759469228055	0.661657223380018	0.7688155770944944	0.8007670582009434	1.0	0.24441158884836495	0.7688155770944944	0.8007670582009434	1.0	0.24441158884836495	0.24325719208802354	0.22596826306885642	0.8348823857048268	0.18320346790422823	0.31578127761399316	0.7740317369311436	0.7	0.3	0.7	0.2	0.0	0.6	0.3	10.0	0.0	0.5960851847609377	0.0	5.572154032177765	1.3292982693905384
tomcat70-53863	2.069166529754014	2.09861228866811	2.386294361119891	0.28501153066218743	0.5974735269547713	0.6355130865701756	1.0	0.19700589427114906	0.5974735269547713	0.6355130865701756	1.0	0.19700589427114906	0.2405427701841927	0.2194540174702062	0.9656035822949027	0.1889814972217021	0.25306796169090545	0.7805459825297938	0.4	0.0	0.4	0.0	0.0	0.4	0.0	10.0	0.0	1.5633660873587076	1.502516963609139	4.522331907679087	1.3050252505304833
tomcat70-54888	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.6349359019541824	0.572292443166973	1.0	0.22364830544597367	0.6349359019541824	0.572292443166973	1.0	0.22364830544597367	0.23946324182108136	0.21779297580196139	0.9656035822949027	0.18898521928605305	0.4353531764942159	0.7822070241980386	0.6	0.1	0.6	0.0	0.0	0.4	0.2	10.0	0.1	1.0622269739901324	0.0	4.427021727874762	1.4736031566065255
tomcat70-60008	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.8506457532570302	0.9078032281623712	1.0	0.12665867268207975	0.8506457532570302	0.9078032281623712	1.0	0.12665867268207975	0.23420135054650082	0.2115814050007669	0.9656035822949027	0.1867578699926044	0.37003606468340144	0.7884185949992331	0.5	0.3	0.5	0.0	0.1	0.3	0.1	10.0	0.1	0.3964900216199913	0.0	6.131769820113187	1.3291243411890754
tomcat70-52846	2.151292546497023	2.151292546497023	2.6094379124341005	0.6479153900465997	0.5989075075709023	0.4881855733962859	0.9078032281623712	0.20255992527898517	0.5989075075709023	0.4881855733962859	0.9078032281623712	0.20255992527898517	0.24322872799599365	0.22276426533668203	0.9656035822949027	0.18948837086944162	0.2917418728744308	0.777235734663318	0.2	0.0	0.2	0.1	0.0	0.1	0.1	10.0	0.3	2.033386535281428	2.3655268293857628	5.215479088239032	1.26714409696266
tomcat70-53871	0.0	0.0	0.0	0.0	0.7688082991729477	0.7468367875490789	1.0	0.1686101488104551	0.0	0.0	0.0	0.0	0.2720480013397566	0.2535432926069023	0.8348823857048268	0.190019053702273	0.2716874215193312	0.7464567073930977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	1.8856957036146123	0.0	6.419451892564968	2.1159959844822014
tomcat70-57977	1.6109523027165795	1.6931471805599454	2.386294361119891	0.6059873455572782	0.5844047576035102	0.5694633996341677	0.8538718738094325	0.19221507678151448	0.5844047576035102	0.5694633996341677	0.8538718738094325	0.19221507678151448	0.23481323797261894	0.21200985957204027	0.9656035822949027	0.1872220509346364	0.26451014411983553	0.7879901404279597	0.6	0.2	0.6	0.1	0.0	0.3	0.4	10.0	0.3	0.9835805733472633	0.9288626383698089	4.627692423336914	1.129227148004957
tomcat70-52858	2.4562202584475665	2.09861228866811	4.49650756146648	1.31271721050168	0.8117156037962444	0.7975225596061837	1.0	0.18665023138151937	0.8117156037962444	0.7975225596061837	1.0	0.18665023138151937	0.24295845363528223	0.22275319353132844	0.9656035822949027	0.18943325615953396	0.2796356083745736	0.7772468064686715	0.6	0.2	0.6	0.1	0.0	0.7	0.0	10.0	0.0	0.21104376596591926	0.0	4.953114823771541	0.895514138513425
tomcat70-47744	1.9658317081059555	2.09861228866811	2.9459101490553135	0.5493660076098453	0.7054421764722257	0.6861966913487372	1.0	0.18571741183032178	0.7054421764722257	0.6861966913487372	1.0	0.18571741183032178	0.24644900495333835	0.22634785151451786	0.8974432708080887	0.18661013201416743	0.26494348309327986	0.7736521484854821	0.8	0.3	0.8	0.0	0.0	0.7	0.1	10.0	0.1	0.9416985243429349	0.0	5.438622639553242	1.345553290585791
tomcat70-37509	1.7945134575869865	1.6931471805599454	2.791759469228055	0.6245580128051436	0.5911469150217792	0.5568783116408441	0.8538718738094325	0.16227150985036715	0.5911469150217792	0.5568783116408441	0.8538718738094325	0.16227150985036715	0.24114810653157626	0.2224221451552995	0.8348823857048268	0.18301102177857065	0.33588942696364577	0.7775778548447005	0.8	0.4	0.8	0.0	0.0	0.8	0.0	10.0	0.1	1.717498308756199	1.8832745780638283	4.299188356364877	1.1463609254754286
tomcat70-41606	1.8283022165960003	1.6931471805599454	2.09861228866811	0.23409538931324955	0.8075277238181456	0.8808375509859019	1.0	0.2262634820516709	0.8075277238181456	0.8808375509859019	1.0	0.2262634820516709	0.24169413095978615	0.22342615506946445	0.8348823857048268	0.18304850051216914	0.29193603651624705	0.7765738449305355	0.3	0.2	0.3	0.0	0.0	0.3	0.0	10.0	0.0	2.702212673191407	2.6352622586467067	7.518064181233078	2.6487161639401933
tomcat70-59015	1.8664339756999317	1.6931471805599454	2.386294361119891	0.3465735902799727	0.6444178168574668	0.6580556845020664	1.0	0.18562746888075393	0.6444178168574668	0.6580556845020664	1.0	0.18562746888075393	0.24043290258312874	0.22222993477873343	0.8348823857048268	0.18358963935240022	0.3543568970678347	0.7777700652212666	0.4	0.1	0.4	0.1	0.0	0.3	0.1	10.0	0.3	1.1102746141215019	0.0	5.1666889240696	1.4824325331544996
tomcat70-41608	3.34106561356211	3.34106561356211	3.4849066497880004	0.20342194425645388	0.5852385488397094	0.5861813982562771	0.9078032281623712	0.23323886891551768	0.5852385488397094	0.5861813982562771	0.9078032281623712	0.23323886891551768	0.2425407703093332	0.22511231910086846	0.8348823857048268	0.18328813848980174	0.2329305397212058	0.7748876808991315	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.2	2.5040543805655338	2.2657907531864483	5.726304712005023	1.3670544142403631
tomcat70-60041	2.386294361119891	2.386294361119891	3.772588722239781	1.9605162869370942	0.7738957073340467	0.8705866227014674	1.0	0.26085366560792567	0.7738957073340467	0.8705866227014674	1.0	0.26085366560792567	0.2338674925984659	0.21045281138343086	0.9656035822949027	0.1868338051493335	0.2854888233861338	0.7895471886165691	0.1	0.0	0.1	0.1	0.0	0.2	0.0	10.0	0.1	3.35750200654512	3.052156062578494	7.518064181233078	2.396202155396224
tomcat70-37515	1.1831020481113517	1.0	2.09861228866811	0.44850658873134785	0.8408080947116015	0.8617052034864049	1.0	0.1586465486615011	0.8408080947116015	0.8617052034864049	1.0	0.1586465486615011	0.31338992216377953	0.31323252936387286	0.8348823857048268	0.21603696485549853	0.30227384312383815	0.6867674706361271	0.6	0.3	0.6	0.0	0.1	0.4	0.1	10.0	0.0	1.5519418352582028	0.0	6.131769820113187	2.197093343238113
tomcat70-60043	1.9672563813902957	2.09861228866811	2.9459101490553135	0.7076356242867144	0.7286755459748354	0.7514248961671789	0.9078032281623712	0.1475171076645824	0.7286755459748354	0.7514248961671789	0.9078032281623712	0.1475171076645824	0.2336866917564214	0.21030884418679152	0.9656035822949027	0.18671251448886628	0.40390729094934363	0.7896911558132085	0.5	0.2	0.5	0.1	0.0	0.3	0.2	10.0	0.0	2.2859605658246958	2.5317215797058665	5.726304712005023	2.2148288329132986
tomcat70-51860	3.120811073157557	3.012675845367575	3.995732273553991	0.7575841669032927	0.7886105922679678	0.8347395263099355	1.0	0.16098629769538592	0.7886105922679678	0.8347395263099355	1.0	0.16098629769538592	0.24577894972372022	0.22567982920736518	0.9656035822949027	0.1899353265829403	0.3459431631881098	0.7743201707926348	0.6	0.2	0.6	0.0	0.0	0.6	0.0	10.0	0.0	3.5593556641284696	4.0215566197665975	6.824917000673133	2.1980790665791803
tomcat70-55958	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5538496754609689	0.5086575580678194	1.0	0.18620104010580082	0.5538496754609689	0.5086575580678194	1.0	0.18620104010580082	0.3096817781258704	0.30395944573212763	0.8348823857048268	0.20637297683874806	0.2707981593401072	0.6960405542678724	0.7	0.3	0.7	0.2	0.0	0.5	0.4	10.0	0.2	1.1096153356092655	1.2807165958413966	3.5446325476762883	1.0085542744319336
tomcat70-42648	2.0593512767826487	2.09861228866811	2.386294361119891	0.34823745314117655	0.6946638794232667	0.7244599414548223	0.8538718738094325	0.13896260620758302	0.6946638794232667	0.7244599414548223	0.8538718738094325	0.13896260620758302	0.24667268083940988	0.22887122408325733	0.8348823857048268	0.18617911368192566	0.3449438560008445	0.7711287759167427	0.2	0.1	0.2	0.1	0.0	0.2	0.1	10.0	0.0	1.6463398466558632	1.6403283994534388	5.320839603896858	1.7320926530651868
tomcat70-38553	2.213855783442674	2.6094379124341005	2.9459101490553135	0.7528278235215562	0.5997683936237654	0.5273350399997192	1.0	0.23236203551897164	0.5997683936237654	0.5273350399997192	1.0	0.23236203551897164	0.309822774504284	0.3144423823460193	0.8348823857048268	0.20462696979608058	0.2759675605136179	0.6855576176539807	0.6	0.1	0.6	0.1	0.0	0.7	0.0	10.0	0.0	1.0757659626862561	0.6932377151668606	4.299188356364877	1.2017957751789665
tomcat70-42650	2.9459101490553135	2.9459101490553135	2.9459101490553135	0.0	0.7450895014566609	0.8007670582009434	1.0	0.19676002945316393	0.7450895014566609	0.8007670582009434	1.0	0.19676002945316393	0.2509484450220817	0.23382187981977676	0.8348823857048268	0.18595952498161222	0.3167186414719222	0.7661781201802232	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.1	1.4902180543432577	0.0	5.320839603896858	1.7970663893724763
tomcat70-54939	1.3106133312235002	1.0	2.09861228866811	0.4465758384448279	0.7783460160423599	0.8156071788104385	1.0	0.1670554454147109	0.7783460160423599	0.8156071788104385	1.0	0.1670554454147109	0.2392943116104769	0.2168807399700874	0.9656035822949027	0.18889430020570502	0.2777504930019949	0.7831192600299126	0.7	0.4	0.7	0.1	0.0	0.7	0.1	10.0	0.0	0.5593331919453088	0.0	6.419451892564968	1.5944346011130763
tomcat70-59043	2.2130075659799044	2.039720770839918	3.0794415416798357	0.6636379003329685	0.6592144649528758	0.6443926996769467	1.0	0.15206561011123676	0.6592144649528758	0.6443926996769467	1.0	0.15206561011123676	0.23442755334231974	0.21188649017049363	0.9656035822949027	0.1868563830655465	0.29614727532144836	0.7881135098295063	0.4	0.1	0.4	0.0	0.0	0.3	0.1	10.0	0.2	1.5005430795881174	0.0	4.573625202066637	1.7395736000824122
tomcat70-55973	3.772588722239781	3.772588722239781	3.772588722239781	0.0	0.8166767592292967	0.8007670582009434	1.0	0.13676345346909674	0.8166767592292967	0.8007670582009434	1.0	0.13676345346909674	0.2659949810890151	0.24823470443236056	0.8348823857048268	0.18858647078010532	0.30171693104957376	0.7517652955676395	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	1.6229586465006285	0.0	7.518064181233078	2.274202588546058
tomcat70-58023	2.1196843917996753	2.09861228866811	3.1972245773362196	0.8421731600096127	0.7097535966829074	0.6783651677153099	1.0	0.19796481449846184	0.7097535966829074	0.6783651677153099	1.0	0.19796481449846184	0.23474257937129822	0.21194817487126694	0.9656035822949027	0.18726636692902235	0.2869885886273743	0.7880518251287331	0.4	0.0	0.4	0.1	0.0	0.5	0.0	10.0	0.1	1.9065363956049048	1.8922432480465885	6.419451892564968	1.8032167566608595
tomcat70-39592	2.700598690831078	2.700598690831078	3.70805020110221	1.4247515892586928	0.8143573458399197	0.8007670582009434	1.0	0.12033747481579561	0.8143573458399197	0.8007670582009434	1.0	0.12033747481579561	0.25300522580405865	0.23503694370497744	0.8348823857048268	0.18634772300439295	0.29388760999967833	0.7649630562950226	0.2	0.0	0.2	0.0	0.0	0.2	0.0	10.0	0.2	1.8522328111712658	0.0	6.131769820113187	2.4378683369343896
tomcat70-38570	2.144488880743647	2.4978661367769956	3.0794415416798357	0.9151451012391619	0.6366196562387014	0.6085506601732174	1.0	0.2522013218511833	0.6366196562387014	0.6085506601732174	1.0	0.2522013218511833	0.253938234282707	0.2365640280048111	0.8348823857048268	0.18651480050805333	0.2383317054143433	0.7634359719951889	0.6	0.2	0.6	0.0	0.1	0.3	0.2	10.0	0.0	1.062432440177227	0.0	5.438622639553242	1.3694935043468883
tomcat70-54955	1.6212266624470002	1.6931471805599454	2.09861228866811	0.42229465816750317	0.6426582905452279	0.6861966913487372	1.0	0.2367734322048833	0.6426582905452279	0.6861966913487372	1.0	0.2367734322048833	0.2393077271019581	0.21693541481858164	0.9656035822949027	0.18885699519614974	0.23476477721475683	0.7830645851814184	0.8	0.3	0.8	0.0	0.0	0.6	0.2	10.0	0.0	0.8859770609222982	0.0	3.9966176714193455	1.0901847614266464
tomcat70-59054	1.0	1.0	1.0	0.0	0.7937618189262475	0.8077742103704277	0.9078032281623712	0.1083422940465142	0.7937618189262475	0.8077742103704277	0.9078032281623712	0.1083422940465142	0.23995205032975775	0.221680791975976	0.8348823857048268	0.18346544032825876	0.2493668508550601	0.778319208024024	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.5151891080888711	0.0	6.824917000673133	1.527522986615165
tomcat70-57011	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7487145675229866	0.7322929098987573	0.9078032281623712	0.10637147781656678	0.7487145675229866	0.7322929098987573	0.9078032281623712	0.10637147781656678	0.2604734358036456	0.24209370011817338	0.8348823857048268	0.18754743294948006	0.3061225548587558	0.7579062998818267	0.1	0.1	0.1	0.1	0.0	0.1	0.0	10.0	0.1	1.284416851594167	0.0	5.726304712005023	1.9169624756726569
tomcat70-54964	1.998577424517997	1.6931471805599454	2.6094379124341005	0.5290207007035026	0.6940142367230964	0.6752716485785681	1.0	0.2499470846419467	0.6940142367230964	0.6752716485785681	1.0	0.2499470846419467	0.23907294623801947	0.2168807399700874	0.9656035822949027	0.18887655140214557	0.3874510148287613	0.7831192600299126	0.3	0.0	0.3	0.0	0.0	0.3	0.0	10.0	0.3	2.576028455404341	2.541905316666795	7.518064181233078	2.1894010555685264
tomcat70-54968	1.0	1.0	1.0	0.0	0.40447077727451525	0.3335935544613095	0.8538718738094325	0.29696719793608867	0.40447077727451525	0.3335935544613095	0.8538718738094325	0.29696719793608867	0.23917167676842405	0.21665614366272057	0.9656035822949027	0.18896842243406375	0.294327948652938	0.7833438563372794	0.125	0.125	0.125	0.0	0.125	0.0	0.0	8.0	0.125	1.1878009804350562	0.8623175431438233	5.726304712005023	1.3391689717917883
tomcat70-57016	1.7945134575869865	1.6931471805599454	2.09861228866811	0.2027325540540823	0.6746652113766525	0.6964479808995641	0.9078032281623712	0.17549749110043078	0.6746652113766525	0.6964479808995641	0.9078032281623712	0.17549749110043078	0.23539164056945722	0.21387641528539875	0.9656035822949027	0.18705001134551086	0.2908910048249363	0.7861235847146013	0.4	0.2	0.4	0.0	0.0	0.2	0.2	10.0	0.2	1.9162321757413368	1.6179956094325498	6.419451892564968	2.135513561705204
tomcat70-43706	2.2625203944402155	2.09861228866811	4.091042453358316	0.7457063816648101	0.6072942731153881	0.6131373241043995	0.7859269375914482	0.1494850813731705	0.6072942731153881	0.6131373241043995	0.7859269375914482	0.1494850813731705	0.24788999719102675	0.23064410762944443	0.8348823857048268	0.18568497072076925	0.2800622995829277	0.7693558923705556	1.0	0.2	1.0	0.0	0.0	0.9	0.1	10.0	0.1	0.8160836024797291	0.3387562117290434	3.510730996000607	1.0239653503389319
tomcat70-55996	3.5649493574615367	3.5649493574615367	3.5649493574615367	0.0	0.6561121943390665	0.6197927956035127	1.0	0.24520600778421134	0.6561121943390665	0.6197927956035127	1.0	0.24520600778421134	0.24330991560896137	0.22553685590151903	0.8348823857048268	0.18414720066654566	0.2885663936020923	0.7744631440984809	0.1	0.1	0.1	0.0	0.0	0.1	0.0	10.0	0.0	0.7979959185216721	0.0	3.6840027172746437	1.155049269849909
tomcat70-52926	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.6825195386897375	0.6816082215152579	1.0	0.2324959554853981	0.6825195386897375	0.6816082215152579	1.0	0.2324959554853981	0.27368631737564253	0.2536115976124943	0.8348823857048268	0.19111363316225327	0.36664432820846976	0.7463884023875057	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.3	2.8341698195507083	2.642866858031926	6.419451892564968	1.797608202191627
tomcat70-51905	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.8553326186536463	0.9539016140811856	1.0	0.1808677818793853	0.8553326186536463	0.9539016140811856	1.0	0.1808677818793853	0.2453661053131795	0.22519932275605964	0.9656035822949027	0.19000870878286946	0.3468168562725558	0.7748006772439404	0.6	0.3	0.6	0.1	0.0	0.7	0.0	10.0	0.1	0.718499314779395	0.0	5.726304712005023	1.578498652754671
tomcat70-41666	1.6931471805599454	1.6931471805599454	2.386294361119891	0.6931471805599454	0.619301243252033	0.60170925999831	1.0	0.21944187810949609	0.619301243252033	0.60170925999831	1.0	0.21944187810949609	0.2427131173652994	0.22532458750119375	0.8348823857048268	0.183232633378185	0.26462841808422805	0.7746754124988062	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.1	2.287032250929447	2.0500040400979467	6.419451892564968	1.6080752147912316
tomcat70-42693	2.183458102042238	2.09861228866811	3.3978952727983707	0.76069307240076	0.7544033736086152	0.7514248961671789	1.0	0.17959253993370305	0.7544033736086152	0.7514248961671789	1.0	0.17959253993370305	0.24637804876033675	0.22805220428907044	0.8348823857048268	0.18603089022014238	0.354679132636825	0.7719477957109295	0.9	0.4	0.9	0.1	0.0	0.8	0.1	10.0	0.0	0.1971122977194999	0.0	3.646863170325187	0.707395928612576
tomcat70-51910	2.6094379124341005	2.6094379124341005	2.6094379124341005	0.0	0.7382681263562381	0.7975225596061837	0.9078032281623712	0.16485839747481248	0.7382681263562381	0.7975225596061837	0.9078032281623712	0.16485839747481248	0.2814252574536609	0.2646887405566105	0.8348823857048268	0.19149520850575175	0.24643114861063073	0.7353112594433895	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	0.9867583560649279	0.0	5.320839603896858	1.664607394007832
tomcat70-49865	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.6895406714436754	0.6861966913487372	1.0	0.2503038606910582	0.6895406714436754	0.6861966913487372	1.0	0.2503038606910582	0.3004669873612974	0.2889749950448852	0.8348823857048268	0.19357388080841398	0.27663753748313996	0.7110250049551148	0.2	0.2	0.2	0.0	0.0	0.2	0.0	10.0	0.1	1.955628910078274	2.209796483831873	6.131769820113187	1.7542626839179705
tomcat70-56010	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.6610955185278249	0.7244599414548223	1.0	0.22847982633583083	0.6610955185278249	0.7244599414548223	1.0	0.22847982633583083	0.2659215454915141	0.24782538247462144	0.8348823857048268	0.18826881853769503	0.2711817775394225	0.7521746175253785	0.1	0.0	0.1	0.0	0.0	0.1	0.0	10.0	0.2	3.0383435247772432	2.755890246435322	6.131769820113187	1.6597888114031347
