eclipse.jdt.ui-434791	2.287082035156842	2.386294361119891	2.791759469228055	0.5270519814808323	0.4153797367618562	0.3819256505371964	0.5859653285685285	0.10911104442817712	0.4153797367618562	0.3819256505371964	0.5859653285685285	0.10911104442817712	0.2033569454006135	0.07454003351913192	0.8698245853289801	0.23177631587868663	0.3285159319310381	0.925459966480868	0.8	0.1	0.8	0.3	0.1	0.3	0.6	9.0	0.0	1.6360171845475344	1.6514843707526803	2.4531121943066956	0.5349448030246798
eclipse.jdt.ui-19043	1.1791759469228056	1.0	2.09861228866811	0.38963826174969923	0.35899211860276586	0.35603596101079094	0.4190257848272315	0.046791077058397045	0.35899211860276586	0.35603596101079094	0.4190257848272315	0.046791077058397045	0.2937833773279833	0.3439780105024422	0.7718524786962226	0.24500298443000484	0.3276095084237289	0.6560219894975579	0.9	0.0	0.9	0.1	0.6	0.3	0.1	9.0	0.1	1.5316117980646051	1.503178339726781	2.453128252243733	0.6728969614228156
eclipse.jdt.ui-274023	1.6356107660695893	1.6931471805599454	2.386294361119891	0.5942705707533378	0.44051304176560135	0.4219716397545059	0.6891753542578575	0.15093233803609651	0.44051304176560135	0.4219716397545059	0.6891753542578575	0.15093233803609651	0.29478755203484713	0.35207282084702735	0.7718524786962226	0.24405460514697427	0.2992805364277925	0.6479271791529726	0.9	0.2	0.9	0.1	0.3	0.1	0.6	10.0	0.0	1.851273217548849	1.9730550015449126	3.230566481326635	0.7536509730280722
eclipse.jdt.ui-38499	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.46806126209606874	0.5314935317469536	0.6378887250193235	0.14873153543569193	0.46806126209606874	0.5314935317469536	0.6378887250193235	0.14873153543569193	0.2917088790058387	0.3439780105024422	0.7718524786962226	0.24371565906199286	0.3384327545007409	0.6560219894975579	1.0	0.3	1.0	0.0	0.3	0.6	0.1	8.0	0.2	2.116410156022668	1.863419138311607	3.560118275103274	0.6628547861529999
eclipse.jdt.ui-440930	1.7489330683884978	1.6931471805599454	2.6094379124341005	0.7147519993539414	0.4700833199586166	0.46452042760464085	0.7907402810944997	0.21359480163776304	0.4700833199586166	0.46452042760464085	0.7907402810944997	0.21359480163776304	0.18890115337462635	0.0	0.8698245853289801	0.22679255594837233	0.3723552695722775	1.0	0.7	0.0	0.7	0.1	0.3	0.2	0.3	10.0	0.1	1.7639125698298976	1.7885615131927386	4.191621586522718	1.0335999105917786
eclipse.jdt.ui-436832	1.3531170922608828	1.0	2.09861228866811	0.43676121550370045	0.336054216918714	0.3054592123548089	0.5710357507929275	0.15311608936056292	0.336054216918714	0.3054592123548089	0.5710357507929275	0.15311608936056292	0.2911634889541908	0.3439780105024422	0.7718524786962226	0.2435874427487615	0.2860971376794594	0.6560219894975579	0.8	0.2	0.8	0.1	0.2	0.3	0.4	10.0	0.4	1.6210676179431165	1.5236415606978246	3.242542672373351	0.5374822871595297
eclipse.jdt.ui-357997	2.107906088234037	2.09861228866811	2.791759469228055	0.5395459764175572	0.3880556367313877	0.36088847759156073	0.7087816505140107	0.17126048101376873	0.3880556367313877	0.36088847759156073	0.7087816505140107	0.17126048101376873	0.2892268906370758	0.3356818118833918	0.7718524786962226	0.24353541591433261	0.32320453353175554	0.6643181881166083	1.0	0.0	1.0	0.0	0.1	0.0	0.9	8.0	0.5	1.1621364179301557	1.1958608334881904	2.219386533661949	0.6047890806479762
eclipse.jdt.ui-262766	1.8841014310483892	1.8958797346140277	2.386294361119891	0.4176561112842941	0.45446454870469344	0.4535690092577013	0.611690752619022	0.13354224103236115	0.45446454870469344	0.4535690092577013	0.611690752619022	0.13354224103236115	0.28884953500637517	0.3328665675129989	0.7718524786962226	0.24244708806962859	0.39677559340274565	0.6671334324870011	1.0	0.0	1.0	0.0	0.1	0.0	0.9	9.0	0.4	2.9474516473575942	2.627803362234959	4.867093604856691	0.8924371649764578
eclipse.jdt.ui-64108	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.5081956888432566	0.4950189938398245	0.716200943812552	0.13680799695825044	0.5081956888432566	0.4950189938398245	0.716200943812552	0.13680799695825044	0.29015285872562235	0.3395176901264353	0.7718524786962226	0.24157777187170623	0.3734475709047088	0.6604823098735647	0.9	0.1	0.9	0.2	0.5	0.2	0.3	10.0	0.1	2.1568797377621434	1.9788724600201721	4.12096086889721	1.0624721334403666
eclipse.jdt.ui-62062	1.6292178311262164	1.6931471805599454	2.09861228866811	0.39574728049469204	0.5304323440445937	0.5350559125226011	0.8509202428790819	0.29600161678981785	0.5304323440445937	0.5350559125226011	0.8509202428790819	0.29600161678981785	0.2870481828057668	0.32792154195617373	0.7718524786962226	0.24270536113631663	0.3323709223368536	0.6720784580438263	0.8	0.0	0.8	0.1	0.1	0.1	0.7	10.0	0.2	2.3140892144065988	1.8074975848975912	5.079484364394639	1.3708647409198544
eclipse.jdt.ui-337514	3.5347813147952722	3.4260151319598084	5.709530201312334	1.5379642262911812	0.3269085945479017	0.15787671001012973	0.7523842785625273	0.28012379187183034	0.3269085945479017	0.15787671001012973	0.7523842785625273	0.28012379187183034	0.22778530579097445	0.18875801439843667	0.8698245853289801	0.2355387344359898	0.30140984407798277	0.8112419856015634	0.9	0.0	0.9	0.2	0.0	0.6	0.4	9.0	0.0	1.0108204605754882	1.0997552629584333	1.4657881209296875	0.3908720268532208
eclipse.jdt.ui-47729	1.5567372548995841	1.0	2.6094379124341005	0.7140006498380389	0.3668829430439414	0.4175825881904772	0.4790756600778468	0.13948735920100772	0.3668829430439414	0.4175825881904772	0.4790756600778468	0.13948735920100772	0.1928696117183203	0.0	0.8698245853289801	0.22889515894172116	0.2896521940358535	1.0	0.8	0.1	0.8	0.1	0.3	0.4	0.2	9.0	0.1	1.7301168718919584	1.9307300739331406	3.4537489846102893	0.7712197753102437
eclipse.jdt.ui-47731	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.5862676735104988	0.5681986647930463	0.8269238126720668	0.18297814675779683	0.5862676735104988	0.5681986647930463	0.8269238126720668	0.18297814675779683	0.2857252634304353	0.3245037097879107	0.7718524786962226	0.2414030403150706	0.46221609801900526	0.6754962902120893	0.8	0.0	0.8	0.1	0.1	0.4	0.4	10.0	0.1	1.281526914823705	0.5943725412722353	4.44631097582015	1.7634215539340237
eclipse.jdt.ui-310903	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.5078443080414263	0.4535690092577013	0.7907402810944997	0.18486315598390182	0.5078443080414263	0.4535690092577013	0.7907402810944997	0.18486315598390182	0.19618107892455014	0.0	0.8698245853289801	0.22983099101984886	0.2655848332133817	1.0	1.0	0.2	1.0	0.2	0.3	0.3	0.4	10.0	0.1	2.3515405706719164	2.223183205592359	5.4812797436138405	1.1200740013500292
eclipse.jdt.ui-28277	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.6097280482729028	0.5837013743846827	0.9254600722320351	0.21237890353224406	0.6097280482729028	0.5837013743846827	0.9254600722320351	0.21237890353224406	0.2847128546999674	0.3192266065873449	0.7718524786962226	0.24080210210727127	0.2939740586682528	0.6807733934126551	0.8	0.3	0.8	0.2	0.3	0.4	0.3	10.0	0.1	1.858072836282339	2.275055036299199	4.734643878102909	1.612379076841104
eclipse.jdt.ui-465521	2.3197298420620154	2.09861228866811	4.465735902799727	1.3588722362408887	0.32076288214000526	0.35897332797766596	0.5161058588292011	0.16225711330531042	0.32076288214000526	0.35897332797766596	0.5161058588292011	0.16225711330531042	0.20403592861032716	0.07454003351913192	0.8698245853289801	0.23182419759784711	0.2724686058601797	0.925459966480868	0.9	0.2	0.9	0.0	0.3	0.5	0.1	10.0	0.1	1.3537144642867969	1.1962027544498277	2.71052420245572	0.5289184114817781
eclipse.jdt.ui-211578	1.40943445622221	1.0	2.6094379124341005	0.5851666090581432	0.43230608161238104	0.37640649686174404	0.7763806103553414	0.17962174755363725	0.43230608161238104	0.37640649686174404	0.7763806103553414	0.17962174755363725	0.28994880314055255	0.32579176076974137	0.8698245853289801	0.24224328887587762	0.32016667412186794	0.6742082392302586	0.8	0.2	0.8	0.2	0.5	0.2	0.3	10.0	0.1	1.5991898700624327	1.7923436467175955	2.8067522345502742	0.7070398947900736
eclipse.jdt.ui-266878	1.7717232629877422	1.8958797346140277	2.6094379124341005	0.6924967377917024	0.47526483000702036	0.45658551150208804	0.8509202428790819	0.3459835767248432	0.47526483000702036	0.45658551150208804	0.8509202428790819	0.3459835767248432	0.21862649625542013	0.14908006703826385	0.8698245853289801	0.23438941380187064	0.36998961656730284	0.8509199329617362	0.8	0.3	0.8	0.0	0.3	0.1	0.4	9.0	0.2	1.0437829147174051	1.1270219739130956	2.135819678724103	0.8607944021852318
eclipse.jdt.ui-9852	1.4852030263919618	1.6931471805599454	1.6931471805599454	0.33482189780177213	0.34871428007191674	0.37738829552645725	0.40497224772463525	0.07483515163756031	0.34871428007191674	0.37738829552645725	0.40497224772463525	0.07483515163756031	0.1889439256282805	0.0	0.8698245853289801	0.2271704765518677	0.33157794718996814	1.0	1.0	0.0	1.0	0.0	0.2	0.4	0.4	10.0	0.3	1.577989727124315	1.5141190230077295	1.736842525639534	0.13844724030621927
eclipse.jdt.ui-194175	1.5886104031450157	1.3465735902799727	2.6094379124341005	0.6618015243166883	0.4091322114539427	0.3795424690738339	0.6033071785909948	0.11849952254736949	0.4091322114539427	0.3795424690738339	0.6033071785909948	0.11849952254736949	0.2902247837526274	0.32792154195617373	0.8698245853289801	0.2416949522901882	0.26946443631688843	0.6720784580438263	1.0	0.4	1.0	0.0	0.4	0.4	0.2	9.0	0.2	1.6673227706828693	1.7065483615319037	3.4537489846102893	0.920329650214324
eclipse.jdt.ui-297593	1.6173786103901937	1.3465735902799727	2.6094379124341005	0.6919981530469383	0.3457618984291789	0.36578347954152446	0.611690752619022	0.1431414308593077	0.3457618984291789	0.36578347954152446	0.611690752619022	0.1431414308593077	0.2920506619886644	0.3335214308334242	0.8698245853289801	0.2419150858746589	0.32633126519378514	0.6664785691665758	0.9	0.1	0.9	0.1	0.5	0.2	0.3	10.0	0.1	1.26841066278534	1.529043931463145	2.7886274421792385	0.9763270541872556
eclipse.jdt.ui-216707	1.3583518938456112	1.0	2.09861228866811	0.4819685502918914	0.40781106876405177	0.35576365168519875	0.5793116340826097	0.12376389420007541	0.40781106876405177	0.35576365168519875	0.5793116340826097	0.12376389420007541	0.29070919708702936	0.33178637698801516	0.8698245853289801	0.24283495595021198	0.2789005335860588	0.6682136230119848	0.9	0.3	0.9	0.2	0.4	0.2	0.4	9.0	0.0	1.3253351043960526	1.2798585653121057	2.4495723676015717	0.6289374280016817
eclipse.jdt.ui-162434	1.5257495372027783	1.3465735902799727	2.386294361119891	0.6006804790592123	0.4135714119210029	0.4194991291083502	0.5173073207000883	0.0898909621630034	0.4135714119210029	0.4194991291083502	0.5173073207000883	0.0898909621630034	0.2024565841666732	0.07182209900030206	0.8698245853289801	0.23161557909866962	0.25117154311127304	0.928177900999698	1.0	0.2	1.0	0.0	0.5	0.2	0.3	10.0	0.0	1.7009404815566564	1.6676412359359687	2.436299535225523	0.3682871907181927
eclipse.jdt.ui-332421	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.42646260987514284	0.4409790045064339	0.7907402810944997	0.16905990356339953	0.42646260987514284	0.4409790045064339	0.7907402810944997	0.16905990356339953	0.1956643901303393	0.0	0.8698245853289801	0.22960260473334176	0.29557693663172757	1.0	0.9	0.2	0.9	0.1	0.5	0.1	0.4	10.0	0.2	1.5597427055108959	1.583797746683917	3.286908235260028	0.6430361885162622
eclipse.jdt.ui-321157	1.6742695098049012	1.6931471805599454	3.0794415416798357	0.7360046428986442	0.45831432609085243	0.4945279961314871	0.6239938795087526	0.16928377362196903	0.45831432609085243	0.4945279961314871	0.6239938795087526	0.16928377362196903	0.28931318314821464	0.32579176076974137	0.8698245853289801	0.2427927581035342	0.2809694738496055	0.6742082392302586	0.8	0.1	0.8	0.1	0.4	0.2	0.3	10.0	0.2	1.239854641398742	1.4381635291700503	1.869633095832577	0.7098453619702741
eclipse.jdt.ui-312966	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5439181003921199	0.5357109742073409	0.8269238126720668	0.2292353688777146	0.5439181003921199	0.5357109742073409	0.8269238126720668	0.2292353688777146	0.2875156768964964	0.32141699654807987	0.8698245853289801	0.2427677333018642	0.3043146207714737	0.6785830034519201	0.8	0.2	0.8	0.2	0.6	0.2	0.2	10.0	0.0	2.204738634744994	2.2987715629165146	4.175028090167486	1.2609103665645547
eclipse.jdt.ui-317057	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.40708882054146966	0.3792122683216783	0.6378887250193235	0.19747997459152064	0.40708882054146966	0.3792122683216783	0.6378887250193235	0.19747997459152064	0.28837537439839644	0.3203218015677124	0.8698245853289801	0.24268415594099596	0.23945056305792706	0.6796781984322876	0.8	0.2	0.8	0.1	0.5	0.3	0.1	9.0	0.2	1.4295728862458044	1.3662158422654227	3.392722368525995	0.6698869303822765
eclipse.jdt.ui-288385	3.279503088963413	3.6155543084272934	5.553876891600541	1.6701732633740034	0.2741932154819729	0.23994915210927587	0.47574125853904736	0.15319888551781818	0.2741932154819729	0.23994915210927587	0.47574125853904736	0.15319888551781818	0.2472693207324268	0.24663082412241213	0.8698245853289801	0.23606703650275246	0.258661002261078	0.7533691758775879	0.9	0.1	0.9	0.3	0.1	0.6	0.3	9.0	0.2	1.1848316995606014	1.1563468836279507	1.773217332720502	0.2345208855121227
eclipse.jdt.ui-221828	1.733693691370762	1.6931471805599454	2.791759469228055	0.4308856227896558	0.2877983948888002	0.2877983948888002	0.4386287356327768	0.21330631349748697	0.2877983948888002	0.2877983948888002	0.4386287356327768	0.21330631349748697	0.22445262267457694	0.17976788960768922	0.8698245853289801	0.23466003243427405	0.38531769866278576	0.8202321103923108	1.0	0.1	1.0	0.0	0.2	0.0	0.8	9.0	0.6	1.1319115500451242	1.1319115500451242	1.1319115500451242	0.0
eclipse.jdt.ui-395919	1.7860185057472167	1.8958797346140277	2.791759469228055	0.626783326707305	0.45865458156118694	0.45158392143308906	0.6307170297260958	0.10509659283151745	0.45865458156118694	0.45158392143308906	0.6307170297260958	0.10509659283151745	0.2915647472895643	0.325147735278826	0.8698245853289801	0.24212444526487803	0.3084920314302239	0.674852264721174	1.0	0.3	1.0	0.0	0.3	0.2	0.5	10.0	0.2	2.109000818296806	2.151432798381291	3.8173120217203436	0.6862963533817176
eclipse.jdt.ui-296589	1.8080442658411164	2.09861228866811	2.6094379124341005	0.6568719073039312	0.4728539534988449	0.32091002012490927	1.0	0.310291619025344	0.4728539534988449	0.32091002012490927	1.0	0.310291619025344	0.19684839018727265	0.0	0.8698245853289801	0.23013120896637584	0.2786135911159224	1.0	0.9	0.0	0.9	0.0	0.3	0.4	0.2	10.0	0.1	1.0095829798110045	0.9949664221036508	2.9836340680484104	0.9102212276403475
eclipse.jdt.ui-267918	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.3796523464637884	0.381262007760911	0.30487076756225	0.5494571008871495	0.14586493468819334	0.381262007760911	0.30487076756225	0.5494571008871495	0.14586493468819334	0.29208802748769297	0.32579176076974137	0.8698245853289801	0.2424989083714314	0.3046763791140306	0.6742082392302586	0.75	0.0	0.75	0.0	0.375	0.0	0.375	8.0	0.25	1.9793790763302164	1.9733511521456204	2.6602197856079046	0.6323553128119517
eclipse.jdt.ui-492173	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.36532064071556886	0.5998770744718935	0.6000216234488941	1.0	0.29357063294994884	0.5998770744718935	0.6000216234488941	1.0	0.29357063294994884	0.28989882166223496	0.32141699654807987	0.8698245853289801	0.24236559389507745	0.2894312987905118	0.6785830034519201	0.9	0.3	0.9	0.1	0.3	0.4	0.3	10.0	0.0	1.513522636224721	1.3920765808921587	5.155857343179213	1.6591493639870647
eclipse.jdt.ui-54922	2.4997679373605717	2.039720770839918	4.891820298110627	1.2459730602407715	0.2985287017458853	0.3146801408830773	0.5859653285685285	0.18983162001118295	0.2985287017458853	0.3146801408830773	0.5859653285685285	0.18983162001118295	0.22682279517580078	0.18659296018122304	0.8698245853289801	0.2353505415849496	0.35085901367674166	0.8134070398187769	1.0	0.2	1.0	0.1	0.1	0.2	0.7	9.0	0.3	1.3385914626135111	1.169788077900943	2.71311083801006	0.5407402402508905
eclipse.jdt.ui-432781	1.490527477843843	1.0	3.1972245773362196	0.8312549503842386	0.4429363381903411	0.4409790045064339	0.581484105040257	0.11026147906357117	0.4429363381903411	0.4409790045064339	0.581484105040257	0.11026147906357117	0.2903570722292004	0.3229603531679953	0.8698245853289801	0.24250318317985212	0.3162722638370329	0.6770396468320047	0.8	0.0	0.8	0.2	0.7	0.0	0.3	10.0	0.3	2.0208406360896762	1.9088950487123837	3.3702898441990787	0.5821112223691147
eclipse.jdt.ui-333461	1.8540909718033554	1.6931471805599454	3.0794415416798357	0.7382138196111736	0.3491389154334891	0.36295096582748504	0.38174955178383563	0.04128735995328457	0.3491389154334891	0.36295096582748504	0.38174955178383563	0.04128735995328457	0.21043153553853614	0.11814315793032215	0.8698245853289801	0.2330779013366151	0.26098724276262303	0.8818568420696778	0.9	0.2	0.9	0.2	0.2	0.1	0.7	9.0	0.2	2.094583575032578	2.2204631363825498	2.2276391162222793	0.22427307945245759
eclipse.jdt.ui-398995	1.5257495372027783	1.6931471805599454	2.09861228866811	0.3837738462561913	0.35158176481317716	0.32767482262304354	0.4502806049879602	0.06385423065618859	0.35158176481317716	0.32767482262304354	0.4502806049879602	0.06385423065618859	0.29377804680796704	0.3335214308334242	0.8698245853289801	0.24280609734573572	0.319445600893996	0.6664785691665758	0.7	0.1	0.7	0.3	0.3	0.2	0.5	9.0	0.4	1.6862711025117754	1.6952688004494565	2.419735831994443	0.333055919286618
eclipse.jdt.ui-76439	1.3080654135821979	1.0	2.386294361119891	0.5035597521768238	0.4248390124280235	0.4556108302342191	0.5431298738755552	0.1115902943884897	0.4248390124280235	0.4556108302342191	0.5431298738755552	0.1115902943884897	0.19102437225282684	0.0	0.8698245853289801	0.22820659118249612	0.29124648717149637	1.0	0.9	0.0	0.9	0.0	0.5	0.1	0.3	10.0	0.1	1.480837630770925	1.4958928069341033	2.5753599693291913	0.9603883951114228
eclipse.jdt.ui-416401	1.7454719949364002	2.09861228866811	2.386294361119891	0.6522608627017265	0.4345481225801077	0.4124427741262788	0.5859653285685285	0.12741670214451511	0.4345481225801077	0.4124427741262788	0.5859653285685285	0.12741670214451511	0.2934236694935047	0.33178637698801516	0.8698245853289801	0.24280499974902967	0.36156300910899997	0.6682136230119848	0.9	0.1	0.9	0.1	0.4	0.2	0.4	10.0	0.0	2.0292177580788153	2.077521541090012	2.852346752664224	0.465150668239864
