eclipse.pde.ui-209554	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.31224714698440187	0.300566443860893	0.4284427380829491	0.06205593721801656	0.31224714698440187	0.300566443860893	0.4284427380829491	0.06205593721801656	0.29655198926021153	0.3222583728697697	0.9820965639380662	0.2668253158867584	0.23505657035584598	0.6777416271302303	0.9	0.1	0.9	0.0	0.3	0.5	0.1	10.0	0.0	1.208161697531127	1.2066134877959738	2.08708949737297	0.36027073433629836
eclipse.pde.ui-173715	3.0186151596388315	2.791759469228055	4.871201010907891	1.0442958177842663	0.26562491949918765	0.26562491949918765	0.389865097957564	0.17570214536748952	0.26562491949918765	0.26562491949918765	0.389865097957564	0.17570214536748952	0.2544140030264905	0.2342215681081154	0.9943887550526773	0.2492387223902049	0.24365242304927448	0.7657784318918845	0.9	0.2	0.9	0.0	0.0	0.5	0.4	10.0	0.1	0.7101238950922286	0.7101238950922286	0.7101238950922286	0.0
eclipse.pde.ui-272021	1.1791759469228056	1.0	2.09861228866811	0.3896382617496993	0.3546910897516221	0.3518018388387142	0.4093810814164838	0.046570586019988175	0.3546910897516221	0.3518018388387142	0.4093810814164838	0.046570586019988175	0.2189020139007514	0.09726227309891874	0.9943887550526773	0.24603061234790527	0.24678388054723785	0.9027377269010812	0.9	0.2	0.9	0.1	0.5	0.4	0.1	9.0	0.3	0.8955165766932205	0.9430829288152012	1.3730137101760638	0.36363983720991244
eclipse.pde.ui-391828	2.5846349917804896	2.5890269151739727	3.302585092994046	0.47707874668830735	0.3317780916000415	0.30175450390484815	0.7732543734532402	0.2575790009495199	0.3317780916000415	0.30175450390484815	0.7732543734532402	0.2575790009495199	0.21383117848377683	0.08076890635763499	0.9943887550526773	0.24455417192521653	0.2902872660534523	0.919231093642365	0.9	0.0	0.9	0.2	0.0	0.4	0.6	9.0	0.5	0.5222334340097992	0.028524466709848893	2.5416019934645457	0.9818293081082163
eclipse.pde.ui-173712	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.3994385136743788	0.37364637770524656	0.6296826984148058	0.13553149749277088	0.3994385136743788	0.37364637770524656	0.6296826984148058	0.13553149749277088	0.2962435533190354	0.3222583728697697	0.9820965639380662	0.2667021352104767	0.2523275459758723	0.6777416271302303	1.0	0.3	1.0	0.0	0.4	0.1	0.5	9.0	0.0	1.2211037120364683	1.3801888035574055	2.2437675495487466	0.5647357466195885
eclipse.pde.ui-424597	2.4431781541360897	2.09861228866811	4.401197381662156	0.8681923084894516	0.22561757571423963	0.2141694762102514	0.3327466093956445	0.08079206149158716	0.22561757571423963	0.2141694762102514	0.3327466093956445	0.08079206149158716	0.23169463041960656	0.16404890901482222	0.9943887550526773	0.24834437058419068	0.28612225855703255	0.8359510909851777	0.9	0.1	0.9	0.0	0.0	0.1	0.8	10.0	0.2	0.7014333242815082	0.782784446293044	1.6336211112271481	0.6146024405797554
eclipse.pde.ui-238235	1.8594154232552367	1.8958797346140277	2.6094379124341005	0.5634061111630704	0.32320723370735277	0.28447164855043505	0.5489190523118564	0.16443446066107423	0.32320723370735277	0.28447164855043505	0.5489190523118564	0.16443446066107423	0.295873928690308	0.32679309567813813	0.9820965639380662	0.26656271573695217	0.25897116889519106	0.6732069043218618	1.0	0.2	1.0	0.2	0.2	0.2	0.6	7.0	0.5	1.5148709410260393	1.3265434108555194	2.3741690491643417	0.5371256433704535
eclipse.pde.ui-201369	1.5087596335232385	1.3465735902799727	2.09861228866811	0.5497358163641002	0.3200127320892797	0.31789013899663426	0.4275829904024507	0.09663764444812968	0.3200127320892797	0.31789013899663426	0.4275829904024507	0.09663764444812968	0.29509583519780214	0.3222583728697697	0.9820965639380662	0.2666245154968429	0.3258487345314768	0.6777416271302303	1.0	0.0	1.0	0.0	0.3	0.4	0.3	10.0	0.0	0.6710101169849685	0.77667512025452	1.7846606163268863	0.7814770257600462
eclipse.pde.ui-315039	2.004498711480983	2.2424533248940004	2.6094379124341005	0.5851602761015593	0.38535810588630154	0.38116408418146935	0.5644774705428858	0.10611547687759801	0.38535810588630154	0.38116408418146935	0.5644774705428858	0.10611547687759801	0.2957046479752455	0.32679309567813813	0.9820965639380662	0.266659100899315	0.3227897944916457	0.6732069043218618	1.0	0.0	1.0	0.0	0.2	0.2	0.6	10.0	0.2	1.7127664001939653	1.5056155782237362	2.8936040317038856	0.5036800164074307
eclipse.pde.ui-295577	1.9744558170418245	2.09861228866811	2.791759469228055	0.6581331951453694	0.475075425825047	0.4217361654832714	0.6452417719334099	0.14194422202580084	0.475075425825047	0.4217361654832714	0.6452417719334099	0.14194422202580084	0.2951532410249692	0.3215381152199082	0.9820965639380662	0.26588660122740304	0.31875772394517904	0.6784618847800918	0.8	0.0	0.8	0.1	0.2	0.3	0.3	9.0	0.1	0.9782186028065212	0.9677912586735962	3.296238682219001	0.9446520391262097
eclipse.pde.ui-273049	1.733693691370762	1.6931471805599454	2.09861228866811	0.12821932533482058	0.38383954492099975	0.4271902395542959	0.5395929595345959	0.18471969649252212	0.38383954492099975	0.4271902395542959	0.5395929595345959	0.18471969649252212	0.21810746589900967	0.0852585451956807	0.9943887550526773	0.24597233822456765	0.27600047640996583	0.9147414548043193	1.0	0.1	1.0	0.0	0.0	0.0	1.0	8.0	0.0	1.6362842593439526	1.3611218494713562	4.422973621382288	1.4631376773104172
eclipse.pde.ui-221852	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4058406166723187	0.3698874072731745	0.7205877371273601	0.14760388457175702	0.4058406166723187	0.3698874072731745	0.7205877371273601	0.14760388457175702	0.295796915039287	0.3222583728697697	0.9820965639380662	0.2654664308708969	0.34855423812353525	0.6777416271302303	0.9	0.2	0.9	0.0	0.2	0.4	0.3	10.0	0.1	1.1777195025835152	1.2220504270461228	2.623699355651746	0.5801563614018651
eclipse.pde.ui-268966	2.045045222291799	1.8958797346140277	2.791759469228055	0.5907125914168855	0.5338011339457766	0.45635769474732824	0.8719847770767951	0.228918991607445	0.5338011339457766	0.45635769474732824	0.8719847770767951	0.228918991607445	0.29412064950254957	0.3193378520113156	0.9820965639380662	0.2645438168063909	0.2741149372322456	0.6806621479886844	0.9	0.3	0.9	0.1	0.1	0.1	0.8	10.0	0.0	2.0324928630393213	1.8527104539383994	5.691484946845795	1.1370064158767546
eclipse.pde.ui-229024	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.326662918805725	0.31400098464121784	0.8124613219265691	0.2648190699683557	0.326662918805725	0.31400098464121784	0.8124613219265691	0.2648190699683557	0.29505172096338556	0.3208178575700467	0.9820965639380662	0.2638488657569522	0.29552115322020567	0.6791821424299533	0.9	0.1	0.9	0.1	0.2	0.5	0.3	10.0	0.1	0.7682892390175745	0.043966800274659296	2.257220887430863	0.8646919400321372
eclipse.pde.ui-178855	1.5950642552587728	1.6931471805599454	3.0794415416798357	0.6592776739973684	0.4285970176158053	0.47567968072045685	0.5998616230517916	0.12387221315795675	0.4285970176158053	0.47567968072045685	0.5998616230517916	0.12387221315795675	0.296268920355641	0.3287116336594244	0.9820965639380662	0.26281986463116785	0.2734641922031137	0.6712883663405755	1.0	0.2	1.0	0.0	0.2	0.4	0.4	10.0	0.3	1.3234892354035692	1.365376620760066	3.474809909144159	0.6938635686297265
eclipse.pde.ui-128683	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4518907159038693	0.4953782210590237	0.6844478466187189	0.17794748965322457	0.4518907159038693	0.4953782210590237	0.6844478466187189	0.17794748965322457	0.2965130080063407	0.3287116336594244	0.9820965639380662	0.26234725223815314	0.35999678322865436	0.6712883663405755	0.8	0.4	0.8	0.1	0.5	0.2	0.2	9.0	0.0	0.9630669443621096	1.0763239090508883	2.129481468285416	0.7175893589737796
eclipse.pde.ui-311979	1.805515773181968	1.8958797346140277	2.9459101490553135	0.7726535390925996	0.40157583632344496	0.4217361654832714	0.6076323902533733	0.13028361377380185	0.40157583632344496	0.4217361654832714	0.6076323902533733	0.13028361377380185	0.2972618780934318	0.33132781848650655	0.9820965639380662	0.26261065454095217	0.32994945865373987	0.6686721815134935	1.0	0.1	1.0	0.0	0.3	0.2	0.5	10.0	0.2	1.2270062157769934	1.3181919921406677	3.296238682219001	1.151759462626909
eclipse.pde.ui-173741	1.606842558824411	1.6931471805599454	2.09861228866811	0.4546158361255217	0.372531219632496	0.3123455135528024	0.7439704279678203	0.16199731646186194	0.372531219632496	0.3123455135528024	0.7439704279678203	0.16199731646186194	0.22764964091224316	0.15398548409981316	0.9943887550526773	0.2474543095752362	0.2931872808683788	0.8460145159001868	1.0	0.2	1.0	0.0	0.3	0.4	0.3	10.0	0.0	1.5383859007016965	1.5067660861040308	2.3935925816593695	0.37586543180867343
eclipse.pde.ui-172721	1.7742402021815782	1.6931471805599454	2.791759469228055	0.44547641751608447	0.33975522863576496	0.3269920487769463	0.6249261390445326	0.1325406559286334	0.33975522863576496	0.3269920487769463	0.6249261390445326	0.1325406559286334	0.29791646406748484	0.33293910520770537	0.9820965639380662	0.2623599982432799	0.28638216577395254	0.6670608947922947	1.0	0.2	1.0	0.0	0.1	0.1	0.8	9.0	0.1	1.1762009003907496	1.2296645854600354	2.257220887430863	0.4697540646746823
eclipse.pde.ui-170678	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.5662084023082598	0.5925768831442557	0.6698636639063568	0.10509048842432364	0.5662084023082598	0.5925768831442557	0.6698636639063568	0.10509048842432364	0.22773587892389155	0.15273893787756118	0.9943887550526773	0.24768563448530684	0.27298970164070147	0.8472610621224388	0.8	0.1	0.8	0.1	0.2	0.2	0.5	10.0	0.0	2.067802997032091	2.1365433241246614	3.3507480878873728	0.8901479552501314
eclipse.pde.ui-65204	1.7742402021815784	1.8958797346140277	2.386294361119891	0.5912097963534203	0.41641133323044344	0.36576105689672267	0.7011222176634134	0.14477523340455453	0.41641133323044344	0.36576105689672267	0.7011222176634134	0.14477523340455453	0.21204209416546554	0.08076890635763499	0.9943887550526773	0.243949309044511	0.31595093657934176	0.919231093642365	1.0	0.1	1.0	0.0	0.2	0.2	0.6	10.0	0.1	1.074426271808458	1.0436278397279362	2.875993063881934	0.760941717439592
eclipse.pde.ui-205493	2.0519861674290163	2.09861228866811	2.9459101490553135	0.7359576429722682	0.3747919624435547	0.24649259596410036	0.7205877371273601	0.21165471876906614	0.3747919624435547	0.24649259596410036	0.7205877371273601	0.21165471876906614	0.22611908045868367	0.14674326361805592	0.9943887550526773	0.2472843414614663	0.28826003574685594	0.8532567363819441	0.9	0.0	0.9	0.2	0.2	0.3	0.5	9.0	0.0	1.3591489500782608	1.2498182496337713	2.454259983309398	0.4565143781226969
eclipse.pde.ui-89782	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.4150048994281881	0.31420086177060697	0.9192313297430875	0.2655638938285936	0.4150048994281881	0.31420086177060697	0.9192313297430875	0.2655638938285936	0.29901436384885843	0.33553241155622754	0.9820965639380662	0.26172156190344525	0.25081608837518143	0.6644675884437725	0.7	0.1	0.7	0.3	0.2	0.6	0.2	10.0	0.2	1.076206568256913	1.0296451636131332	2.282907457886017	0.5686463505843419
eclipse.pde.ui-215743	1.2310490601866484	1.0	2.386294361119891	0.4901290717342736	0.4686320749623533	0.4411973169897648	0.8124613219265691	0.18665263898977197	0.4686320749623533	0.4411973169897648	0.8124613219265691	0.18665263898977197	0.2997364636823556	0.33676374906362794	0.9820965639380662	0.26031002552084176	0.34378611904747663	0.6632362509363721	0.9	0.1	0.9	0.0	0.7	0.2	0.0	10.0	0.2	0.9377948222761294	0.9353066961393197	3.5629226078310086	1.0228020094978223
eclipse.pde.ui-228031	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.6364312240782851	0.6117211834699823	0.8719847770767951	0.18876584653755188	0.6364312240782851	0.6117211834699823	0.8719847770767951	0.18876584653755188	0.29957927817770413	0.33676374906362794	0.9820965639380662	0.2595473021799539	0.3259802184997143	0.6632362509363721	0.9	0.0	0.9	0.1	0.3	0.5	0.2	10.0	0.3	1.6403867264732273	1.733175476902371	3.9968892260713877	1.5931454152157423
eclipse.pde.ui-95935	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.42804112899211555	0.39321133619127874	0.6346417337264999	0.14702278590100812	0.42804112899211555	0.39321133619127874	0.6346417337264999	0.14702278590100812	0.30060780892704414	0.337269619385595	0.9820965639380662	0.25933634491371294	0.3415730966709838	0.6627303806144049	0.8	0.0	0.8	0.2	0.3	0.4	0.3	9.0	0.0	1.284598906364079	1.2860201567815386	1.6576376997291573	0.3035574411217991
eclipse.pde.ui-334523	3.1671744610609665	3.3502401828962083	5.174387269895637	1.5316496665795778	0.1896619921887756	0.1914620962505036	0.3710278153766764	0.15505693397218134	0.1896619921887756	0.1914620962505036	0.3710278153766764	0.15505693397218134	0.2421806687295019	0.20237176856505146	0.9943887550526773	0.2486851135329423	0.3481669824130465	0.7976282314349485	1.0	0.1	1.0	0.0	0.2	0.6	0.2	8.0	0.1	0.3889608661446382	0.24482973881012904	1.0922762704976552	0.44538132142045234
eclipse.pde.ui-195267	2.7880467503291784	2.6094379124341005	4.526360524616162	1.0898288062504609	0.2376415038218732	0.29188302233556956	0.4411973169897648	0.19223721003604022	0.2376415038218732	0.29188302233556956	0.4411973169897648	0.19223721003604022	0.2495661468927815	0.2252659876973946	0.9943887550526773	0.2494921323105699	0.2890597989042966	0.7747340123026054	1.0	0.2	1.0	0.1	0.0	0.7	0.3	9.0	0.0	0.5275476837136946	0.030648634738444584	1.9330061640533676	0.667399449111053
eclipse.pde.ui-96962	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.3843361863850463	0.39066268534668347	0.5731122374290157	0.13942412569070456	0.3843361863850463	0.39066268534668347	0.5731122374290157	0.13942412569070456	0.30053025493357083	0.337269619385595	0.9820965639380662	0.25878815042333786	0.3575349305038008	0.6627303806144049	1.0	0.1	1.0	0.0	0.3	0.4	0.3	10.0	0.1	1.3286273923868188	1.2273344382945524	2.221418158108228	0.44491341194860895
eclipse.pde.ui-476867	1.4276666119016057	1.0	2.386294361119891	0.5761149269857522	0.4085490258581478	0.42337695124289454	0.5644774705428858	0.12058203713050426	0.4085490258581478	0.42337695124289454	0.5644774705428858	0.12058203713050426	0.29790125306754695	0.33485258750672375	0.9820965639380662	0.25969047423512664	0.30941326666385693	0.6651474124932762	1.0	0.0	1.0	0.0	0.6	0.1	0.3	8.0	0.5	1.2393328579496283	1.2548030285500829	2.3257577446319475	0.5470903861393995
eclipse.pde.ui-248519	1.6931471805599454	1.6931471805599454	2.386294361119891	0.5659523030068886	0.5789815800823737	0.5902180853828954	0.7104489657343918	0.11910638899200847	0.5789815800823737	0.5902180853828954	0.7104489657343918	0.11910638899200847	0.2203174373971172	0.12115335953645248	0.9943887550526773	0.24600782672368304	0.30153760847095945	0.8788466404635475	1.0	0.0	1.0	0.0	0.2	0.3	0.5	10.0	0.0	0.3528137268863418	0.0	1.8556233023832127	0.752091606588186
eclipse.pde.ui-475855	1.138629436111989	1.0	1.6931471805599454	0.29225651257245516	0.7822387352714428	0.7822387352714428	1.0	0.3079609339386434	0.7822387352714428	0.7822387352714428	1.0	0.3079609339386434	0.2960725038187554	0.3344614867324499	0.9820965639380662	0.25970614075871035	0.2823826492864221	0.6655385132675501	0.9	0.0	0.9	0.1	0.7	0.1	0.2	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-269007	1.7742402021815784	2.09861228866811	2.386294361119891	0.6754971204457645	0.4630578616459241	0.41694810823564576	0.7011222176634134	0.1920284203783465	0.4630578616459241	0.41694810823564576	0.7011222176634134	0.1920284203783465	0.2968439894308896	0.3341160290941056	0.9820965639380662	0.2594850470591238	0.32241479653292204	0.6658839709058944	0.9	0.1	0.9	0.2	0.3	0.3	0.4	10.0	0.0	1.300968121346247	1.2939541256359481	3.714322254286377	0.9603480219045084
eclipse.pde.ui-269001	2.0083564108871874	1.6931471805599454	3.5649493574615367	0.7765067355267113	0.32200845948239126	0.28616712476938905	0.6159587002229051	0.13715978785431968	0.32200845948239126	0.28616712476938905	0.6159587002229051	0.13715978785431968	0.23511793835462272	0.18173003930467874	0.9943887550526773	0.2489028903825513	0.23012494751026524	0.8182699606953212	0.9	0.0	0.9	0.0	0.1	0.5	0.3	10.0	0.0	0.7531783975734396	0.8121254379957077	1.7025009002815206	0.6760587890471168
eclipse.pde.ui-228044	1.7272398392570047	1.8958797346140277	2.6094379124341005	0.6699492188752214	0.551002066771368	0.4600985203194552	1.0	0.2871259790598113	0.551002066771368	0.4600985203194552	1.0	0.2871259790598113	0.22485867476036162	0.13443966526073348	0.9943887550526773	0.24703469570081105	0.2901448345994567	0.8655603347392665	0.9	0.0	0.9	0.1	0.1	0.3	0.6	9.0	0.2	0.21544470501910218	0.0	2.8063394420775922	0.9649290124008019
eclipse.pde.ui-158418	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.33590877549166104	0.2962415836036617	0.5925768831442557	0.13807572135066998	0.33590877549166104	0.2962415836036617	0.5925768831442557	0.13807572135066998	0.22810807429779423	0.15398548409981316	0.9943887550526773	0.247883366795972	0.33586457037843753	0.8460145159001868	0.9	0.1	0.9	0.1	0.5	0.2	0.3	10.0	0.1	1.5663168362658242	1.586535831374897	2.744379807273118	0.5403013979988247
eclipse.pde.ui-174800	2.0211560314635646	2.09861228866811	2.9459101490553135	0.6497377941790612	0.4287106011711044	0.44315590257977316	0.6076323902533733	0.1338221850058011	0.4287106011711044	0.44315590257977316	0.6076323902533733	0.1338221850058011	0.29359165843538465	0.3222583728697697	0.9820965639380662	0.2582036465301426	0.3037106228857828	0.6777416271302303	0.9	0.1	0.9	0.1	0.2	0.2	0.6	10.0	0.1	1.2416043678783506	1.7180533132890055	3.296238682219001	1.5560779114874947
eclipse.pde.ui-187094	2.126138243913432	2.2424533248940004	3.1972245773362196	0.7214637771490567	0.31675161735592405	0.306685757959218	0.35299820713119967	0.03240808108239921	0.31675161735592405	0.306685757959218	0.35299820713119967	0.03240808108239921	0.2506932060752052	0.22674698681231636	0.9943887550526773	0.24923705008979002	0.2552675330559548	0.7732530131876836	0.9	0.0	0.9	0.1	0.2	0.6	0.2	10.0	0.2	0.8583960761275042	0.9652039351086453	0.9902775726607613	0.2070908693108723
eclipse.pde.ui-280286	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.5477374655328414	0.4828010918365906	0.8719847770767951	0.2051572847627271	0.5477374655328414	0.4828010918365906	0.8719847770767951	0.2051572847627271	0.2935810418760504	0.3215381152199082	0.9820965639380662	0.25653943708077587	0.3634953077065337	0.6784618847800918	1.0	0.2	1.0	0.0	0.2	0.4	0.4	9.0	0.3	1.2615903090166227	1.4480866927278577	2.918317688286724	1.002026426652851
