eclipse.pde.ui-166546	1.3737669618283368	1.0	2.9459101490553135	0.6730486911050015	0.5621474138562819	0.5272176947319943	1.0	0.18935631134768227	0.5621474138562819	0.5272176947319943	1.0	0.18935631134768227	0.3179073344545455	0.33293910520770537	0.9820747584460148	0.21193383150160483	0.26220026022922793	0.6670608947922947	0.8	0.2	0.8	0.2	0.0	0.9	0.1	10.0	0.0	1.0443459633966707	1.1627759269521807	3.169752882222025	1.03043932406695
eclipse.pde.ui-209554	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.4866973962186727	0.4441221260927497	0.8384628779411661	0.17862761514417094	0.4866973962186727	0.4441221260927497	0.8384628779411661	0.17862761514417094	0.31844216973737627	0.33320627722471663	0.9820747584460148	0.2115701855769172	0.2386965404239438	0.6667937227752834	0.8	0.2	0.8	0.0	0.2	0.5	0.1	10.0	0.0	1.345644705289567	1.4775952339739113	2.9328824665807534	0.6818167636342418
eclipse.pde.ui-173715	1.8658692753689938	2.09861228866811	2.6094379124341005	0.64573657135448	0.5553513485542809	0.5489190523118564	0.8719847770767951	0.19027268754573257	0.5553513485542809	0.5489190523118564	0.8719847770767951	0.19027268754573257	0.2856129518236583	0.2853977254539693	0.9937849250653237	0.21384656746278205	0.4020000575434817	0.7146022745460308	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.8795922192051686	0.7082514373122322	3.769672349369542	1.0553004502826413
eclipse.pde.ui-272021	1.109861228866811	1.0	2.09861228866811	0.34741170976416197	0.4166572006891494	0.383846317665411	0.7732543734532402	0.1534707020630828	0.4166572006891494	0.383846317665411	0.7732543734532402	0.1534707020630828	0.2656070859780069	0.2521547179512271	0.9940128208648875	0.21816072091679686	0.26722782248003246	0.7478452820487729	0.8	0.2	0.8	0.2	0.0	0.9	0.1	10.0	0.1	0.855654534407727	0.8472249554916075	2.3975203899448703	0.6624534875295685
eclipse.pde.ui-391828	2.280182748008147	2.2424533248940004	3.302585092994046	0.801174401504908	0.4933871592955353	0.43555922654187096	1.0	0.2524788456849664	0.4933871592955353	0.43555922654187096	1.0	0.2524788456849664	0.2599542618884915	0.24230671907290494	0.9940128208648875	0.21851497874658443	0.27873800452381053	0.7576932809270951	0.9	0.1	0.9	0.1	0.1	0.6	0.3	10.0	0.3	1.5856559929570133	1.5422396437432866	4.422973621382288	1.4228129525228959
eclipse.pde.ui-173712	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5192313057423756	0.43939980048357685	1.0	0.21889122161820562	0.5192313057423756	0.43939980048357685	1.0	0.21889122161820562	0.31885091251758096	0.33347344924172795	0.9820747584460148	0.21124867045718101	0.2774656018993994	0.666526550758272	0.8	0.4	0.8	0.2	0.2	0.5	0.3	10.0	0.0	1.110273879536766	1.0349177681433064	2.8648290033357378	0.8581101750030266
eclipse.pde.ui-424597	1.873353895274685	1.6931471805599454	3.1972245773362196	0.6837526622233102	0.4840995833259088	0.46575842507764964	0.8719847770767951	0.22983940624743304	0.4840995833259088	0.46575842507764964	0.8719847770767951	0.22983940624743304	0.27473628140827505	0.26790144001538874	0.9940128208648875	0.2185186451763774	0.3325989176913729	0.7320985599846113	0.7	0.1	0.7	0.2	0.0	0.5	0.4	10.0	0.1	1.003226802083438	0.9252397721174092	3.559675419648643	1.03343749307292
eclipse.pde.ui-238235	1.601788933578269	1.0	2.6094379124341005	0.7361325818415969	0.5518718293363293	0.5489190523118564	0.9192313297430875	0.289275227273026	0.5518718293363293	0.5489190523118564	0.9192313297430875	0.289275227273026	0.3175668257177733	0.3325556373587465	0.9820747584460148	0.21070021882967768	0.2789509790066155	0.6674443626412535	0.8	0.4	0.8	0.2	0.0	0.6	0.3	10.0	0.3	1.2168206875947865	1.3005635413901642	4.017508513274123	1.0176758483906319
eclipse.pde.ui-201369	1.2890371757896166	1.0	2.09861228866811	0.4782986103144945	0.5429117425669497	0.5262545647234916	1.0	0.23810617158551678	0.5429117425669497	0.5262545647234916	1.0	0.23810617158551678	0.3172455286168215	0.3321721695097877	0.9820747584460148	0.21077214308057304	0.2582016421813749	0.6678278304902123	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.9935300324426798	0.8787021701995961	3.7535429674396585	1.1226019896911263
eclipse.pde.ui-315039	1.9351839934249884	2.09861228866811	2.6094379124341005	0.575889601194644	0.47729931557143945	0.42910816183782047	0.8719847770767951	0.2095075904774969	0.47729931557143945	0.42910816183782047	0.8719847770767951	0.2095075904774969	0.3172183192758783	0.3317499939981471	0.9820747584460148	0.21067961947955757	0.3227897944916457	0.6682500060018529	0.9	0.2	0.9	0.1	0.1	0.4	0.5	10.0	0.2	1.3796399943345237	1.4780937592512153	2.8936040317038856	0.8108922362082773
eclipse.pde.ui-295577	1.8083328608786375	1.8958797346140277	2.791759469228055	0.6539134465372783	0.5587851266331376	0.42910816183782047	1.0	0.24629365310646592	0.5587851266331376	0.42910816183782047	1.0	0.24629365310646592	0.3170175653190517	0.3301631018735203	0.9820747584460148	0.21045737608981008	0.32696394461895895	0.6698368981264797	1.0	0.0	1.0	0.1	0.0	0.7	0.3	10.0	0.1	0.9417864234342093	0.945587101362586	3.619012074482052	0.9973955972067737
eclipse.pde.ui-273049	1.4564348191467837	1.6931471805599454	2.09861228866811	0.4117559402672115	0.5558588205872317	0.5822595492895642	1.0	0.25026223593156083	0.5558588205872317	0.5822595492895642	1.0	0.25026223593156083	0.26435024058132023	0.2521547179512271	0.9940128208648875	0.21874846019842692	0.3300466494631262	0.7478452820487729	1.0	0.5	1.0	0.0	0.1	0.3	0.6	10.0	0.0	0.8912568864141405	0.4713048972549476	5.362980879873759	1.3203004769816982
eclipse.pde.ui-221852	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.5460057157859115	0.4672575548181895	1.0	0.23384899184029428	0.5460057157859115	0.4672575548181895	1.0	0.23384899184029428	0.3176362017547018	0.3317499939981471	0.9820747584460148	0.21025900250172813	0.2694599422099778	0.6682500060018529	1.0	0.5	1.0	0.0	0.0	0.7	0.3	10.0	0.1	0.8803210970666088	0.9269827222884475	2.915237801347821	0.8641035341096872
eclipse.pde.ui-268966	2.0738134295369774	1.6931471805599454	2.791759469228055	0.5038597368491666	0.5466691777494398	0.45635769474732824	0.8719847770767951	0.22311104700495757	0.5466691777494398	0.45635769474732824	0.8719847770767951	0.22311104700495757	0.31563560534869545	0.3281282739637516	0.9820747584460148	0.20978341882574977	0.28262652574311203	0.6718717260362483	0.9	0.2	0.9	0.1	0.0	0.3	0.7	10.0	0.0	1.9651586324763157	1.8046829954954242	5.691484946845795	1.1215300518222395
eclipse.pde.ui-229024	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.6550968700308993	0.6296826984148058	1.0	0.24232917962934347	0.6550968700308993	0.6296826984148058	1.0	0.24232917962934347	0.3152966587100528	0.32711186139804693	0.9820747584460148	0.21008930002746273	0.36620335824483496	0.6728881386019531	0.9	0.2	0.9	0.1	0.1	0.6	0.3	9.0	0.1	1.0840263643514225	0.0	7.48324441607385	1.543997097150661
eclipse.pde.ui-178855	1.5257495372027783	1.3465735902799727	3.0794415416798357	0.6838014144099671	0.5821425932843228	0.6085425438867393	0.8124613219265691	0.19603056992230047	0.5821425932843228	0.6085425438867393	0.8124613219265691	0.19603056992230047	0.3140957203767075	0.32314886622153866	0.9820747584460148	0.20913952344496106	0.26641926164094415	0.6768511337784613	1.0	0.5	1.0	0.0	0.0	0.6	0.4	10.0	0.2	0.9554125272665841	1.0733045241216888	4.7751942149716395	1.0806627767237706
eclipse.pde.ui-128683	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.4995600615187348	0.5100631344840558	0.692487013907844	0.19058545854296566	0.4995600615187348	0.5100631344840558	0.692487013907844	0.19058545854296566	0.31432555122176614	0.3222583728697697	0.9820747584460148	0.20843537486645114	0.2831562793246969	0.6777416271302303	0.8	0.6	0.8	0.2	0.1	0.7	0.2	10.0	0.0	0.9447534429097807	0.9359926099688248	3.4244447912711604	0.8798301450394336
eclipse.pde.ui-311979	1.9035986984831406	1.6931471805599454	2.9459101490553135	0.6608918245352743	0.5655771040378605	0.507338738694753	1.0	0.20995381876047464	0.5655771040378605	0.507338738694753	1.0	0.20995381876047464	0.31430754175208425	0.3222583728697697	0.9820747584460148	0.20883799813019077	0.31563432830418325	0.6777416271302303	1.0	0.1	1.0	0.1	0.1	0.5	0.4	10.0	0.1	1.374804683248569	1.2455710447206623	4.362348999565853	1.2606745007668974
eclipse.pde.ui-173741	1.5375278407684165	1.6931471805599454	2.09861228866811	0.4913523433885516	0.43978638925363855	0.3123455135528024	0.7732543734532402	0.22656899760596608	0.43978638925363855	0.3123455135528024	0.7732543734532402	0.22656899760596608	0.27232252097251264	0.2644515720461825	0.9940128208648875	0.21837682280910686	0.27246980631593753	0.7355484279538175	1.0	0.3	1.0	0.0	0.1	0.6	0.3	10.0	0.0	1.3759446437746987	1.3745976143428746	4.7751942149716395	0.8123010926731506
eclipse.pde.ui-172721	1.635610766069589	1.6931471805599454	2.791759469228055	0.5557383043739893	0.4852361475567265	0.367203411055832	1.0	0.28030362476421317	0.4852361475567265	0.367203411055832	1.0	0.28030362476421317	0.3138214643676356	0.3215381152199082	0.9820747584460148	0.20915627235224887	0.2658774744352756	0.6784618847800918	0.9	0.3	0.9	0.1	0.0	0.3	0.7	10.0	0.1	1.1099068044364897	1.104380532581281	3.1180248997163496	0.8379746309284652
eclipse.pde.ui-170678	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.5791828059545763	0.5925768831442557	0.9192313297430875	0.19817960520564085	0.5791828059545763	0.5925768831442557	0.9192313297430875	0.19817960520564085	0.27232364748595256	0.26434900554578517	0.9940128208648875	0.21842268474319404	0.24922743301513348	0.7356509944542149	0.6	0.2	0.6	0.3	0.0	0.5	0.4	10.0	0.0	1.5411814551696552	1.6542987984636428	3.5192616717149927	1.1213797960809855
eclipse.pde.ui-65204	1.9372832447084143	1.6931471805599454	2.386294361119891	0.30685667975082165	0.5644858616485471	0.47567968072045685	1.0	0.2372485564673356	0.5644858616485471	0.47567968072045685	1.0	0.2372485564673356	0.25953377177002324	0.2435231805571859	0.9940128208648875	0.2176781104273936	0.31411900207594406	0.7564768194428141	0.7	0.2	0.7	0.2	0.0	0.3	0.6	9.0	0.1	1.552074677527191	1.2307825124430054	6.016907347280423	1.340376700846453
eclipse.pde.ui-205493	1.7726653664847645	1.8958797346140277	2.9459101490553135	0.6329077950778589	0.5765787752969238	0.43740842976090166	1.0	0.26391956552669127	0.5765787752969238	0.43740842976090166	1.0	0.26391956552669127	0.2717936115317073	0.2629383591811597	0.9940128208648875	0.21883058664982644	0.2863491523955889	0.7370616408188403	0.9	0.4	0.9	0.1	0.0	0.7	0.3	10.0	0.0	1.1497825435499676	1.2601988202513585	4.392201962715534	1.0830325917132066
eclipse.pde.ui-89782	1.138629436111989	1.0	1.6931471805599454	0.2922565125724551	0.3893102443482501	0.306685757959218	0.9192313297430875	0.23392263880315914	0.3893102443482501	0.306685757959218	0.9192313297430875	0.23392263880315914	0.3155404024525872	0.3249708831321396	0.9820747584460148	0.2082953467994846	0.259713058048463	0.6750291168678604	0.7	0.2	0.7	0.3	0.0	0.8	0.2	10.0	0.1	1.0700216001978424	1.0723095467593127	2.282907457886017	0.5430733595508366
eclipse.pde.ui-215743	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5420262695724845	0.44028579719959676	1.0	0.23919659550848393	0.5420262695724845	0.44028579719959676	1.0	0.23919659550848393	0.31595635638594516	0.3240393595733076	0.9820747584460148	0.20763887574258974	0.31754736525523364	0.6759606404266925	1.0	0.3	1.0	0.0	0.3	0.7	0.0	10.0	0.2	1.0245337643385668	0.9571084760156239	4.333361462692601	1.203458606002089
eclipse.pde.ui-228031	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.5843805141435522	0.5673205412644464	0.8719847770767951	0.2173797450225457	0.5843805141435522	0.5673205412644464	0.8719847770767951	0.2173797450225457	0.3159330057321608	0.3240393595733076	0.9820747584460148	0.20707474869810727	0.28637576487637817	0.6759606404266925	0.7	0.1	0.7	0.0	0.1	0.4	0.2	10.0	0.0	1.3045478407151359	1.288839024969178	5.65511730267492	1.4072267744513933
eclipse.pde.ui-95935	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.5691431103433887	0.6039417559283471	1.0	0.1953216919289398	0.5691431103433887	0.6039417559283471	1.0	0.1953216919289398	0.31553122781026954	0.3245051213527236	0.9820747584460148	0.20667123878053326	0.3887096206302585	0.6754948786472764	0.7	0.2	0.7	0.2	0.0	0.6	0.3	10.0	0.0	0.9273889519939824	1.0599974525403302	3.2127702673057157	0.963104461214135
eclipse.pde.ui-334523	2.165442502724393	2.09861228866811	3.772588722239781	0.9002154347537079	0.5898745934274937	0.5640825786665093	0.8719847770767951	0.22008798504674842	0.5898745934274937	0.5640825786665093	0.8719847770767951	0.22008798504674842	0.2812068452588955	0.27803083437112985	0.9940128208648875	0.2163090463085323	0.3916707356150052	0.7219691656288701	1.0	0.3	1.0	0.0	0.0	0.8	0.2	10.0	0.1	0.7422803682774141	0.0	4.5928726581776855	1.2815561355052574
eclipse.pde.ui-195267	2.0673595774232205	2.09861228866811	2.6094379124341005	0.49591589053985974	0.5491003488062518	0.5038772406138893	0.8719847770767951	0.17967680636485375	0.5491003488062518	0.5038772406138893	0.8719847770767951	0.17967680636485375	0.28393840010907506	0.2813286337490128	0.9937849250653237	0.21405635036835866	0.3471826610991779	0.7186713662509872	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.0	1.1217978205322334	1.019695073516308	3.263736710897743	1.1667514642774601
eclipse.pde.ui-96962	1.3871201010907892	1.3465735902799727	2.09861228866811	0.4255899552124949	0.7047937753297402	0.7057875576850909	1.0	0.2575507060769726	0.7047937753297402	0.7057875576850909	1.0	0.2575507060769726	0.3146313350602694	0.3245051213527236	0.9820747584460148	0.20660582701618035	0.3194489085323443	0.6754948786472764	0.7	0.3	0.7	0.3	0.1	0.7	0.2	10.0	0.1	0.891322762915896	0.0	3.2443186250406413	1.1896480737553783
eclipse.pde.ui-476867	1.3871201010907892	1.0	2.386294361119891	0.5365576822710121	0.40609447102718943	0.39564234408031695	0.5644774705428858	0.11209587117102124	0.40609447102718943	0.39564234408031695	0.5644774705428858	0.11209587117102124	0.31347877853653955	0.3240393595733076	0.9820747584460148	0.20771410303909046	0.29914940546552327	0.6759606404266925	0.9	0.1	0.9	0.1	0.4	0.4	0.2	10.0	0.4	1.3742910474789876	1.3893249790035196	2.6645453796802387	0.5314515239048079
eclipse.pde.ui-248519	1.2772588722239782	1.0	2.386294361119891	0.48465259737030963	0.7897394668867567	0.7928578476899046	1.0	0.16135527677259867	0.7897394668867567	0.7928578476899046	1.0	0.16135527677259867	0.2661376440384355	0.2540152961751597	0.9940128208648875	0.2182407772421716	0.3547811541397361	0.7459847038248403	0.9	0.4	0.9	0.1	0.0	0.9	0.1	10.0	0.0	0.4704725967096317	0.0	5.026508643252546	1.2168844011569944
eclipse.pde.ui-475855	1.2484906649788001	1.0	2.09861228866811	0.4150473711695682	0.6683676577081512	0.6117211834699823	1.0	0.17608641209358877	0.6683676577081512	0.6117211834699823	1.0	0.17608641209358877	0.31235072475392134	0.32314886622153866	0.9820747584460148	0.207213620950635	0.31917730516526843	0.6768511337784613	0.7	0.1	0.7	0.3	0.2	0.6	0.2	10.0	0.0	0.6564622258573392	0.0	4.5928726581776855	1.12070400549219
eclipse.pde.ui-269007	1.9128696382935675	2.09861228866811	2.386294361119891	0.550630185128368	0.44351303643696355	0.3445548793193032	0.7011222176634134	0.18687991227321113	0.44351303643696355	0.3445548793193032	0.7011222176634134	0.18687991227321113	0.31541227362494	0.3245051213527236	0.9820747584460148	0.2083069396726538	0.32699076268030836	0.6754948786472764	0.8	0.1	0.8	0.3	0.1	0.4	0.5	10.0	0.1	0.9848378584638713	0.9293110120480388	3.714322254286377	0.7629038205290025
eclipse.pde.ui-269001	1.9283186340496632	1.6931471805599454	3.302585092994046	0.831742450749492	0.3917863852024342	0.2883690058733718	0.8124613219265691	0.23082480752069068	0.3917863852024342	0.2883690058733718	0.8124613219265691	0.23082480752069068	0.27824081901546033	0.2718110129762936	0.9940128208648875	0.2178681175093309	0.26723524341505794	0.7281889870237064	0.8	0.2	0.8	0.1	0.0	0.5	0.3	10.0	0.0	0.8094573293119667	0.9176762566171353	2.002605492731859	0.6754097750888981
eclipse.pde.ui-228044	1.5662960480135948	1.3465735902799727	2.386294361119891	0.626370755217957	0.6297095073591991	0.7316935254822485	1.0	0.2585667476731137	0.6297095073591991	0.7316935254822485	1.0	0.2585667476731137	0.2707215118290208	0.2619482790587057	0.9940128208648875	0.21856471756761356	0.28106221398676856	0.7380517209412942	0.8	0.1	0.8	0.2	0.0	0.5	0.5	10.0	0.1	0.48943437572353793	0.0	5.180659323079804	1.3081160558231633
eclipse.pde.ui-158418	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5235604112630929	0.510702598714432	1.0	0.2524991001612308	0.5235604112630929	0.510702598714432	1.0	0.2524991001612308	0.27262555108666103	0.26464169565077467	0.9940128208648875	0.21868674030375837	0.3173631899378416	0.7353583043492253	0.8	0.2	0.8	0.2	0.2	0.5	0.3	10.0	0.1	1.3375750698719164	1.2570118367993708	4.679884035167315	1.2453654130556002
eclipse.pde.ui-174800	1.841980084540759	1.8958797346140277	2.9459101490553135	0.7062747802068721	0.5803305660449882	0.46575842507764964	1.0	0.21580923665748797	0.5803305660449882	0.46575842507764964	1.0	0.21580923665748797	0.312650898946734	0.3187623300102539	0.9820747584460148	0.20809107995223908	0.30304876780174855	0.6812376699897461	0.9	0.3	0.9	0.1	0.1	0.5	0.4	10.0	0.1	1.1306554842960765	1.5538964137042401	3.584644430977845	1.1575919904656806
eclipse.pde.ui-187094	1.4276666119016055	1.0	2.791759469228055	0.6279835166682677	0.5456178534269088	0.6296826984148058	0.9192313297430875	0.2411827523438443	0.5456178534269088	0.6296826984148058	0.9192313297430875	0.2411827523438443	0.2842992824061309	0.28262878164151106	0.9937849250653237	0.21407923368448661	0.28012443086986966	0.7173712183584889	0.7	0.2	0.7	0.3	0.1	0.7	0.2	10.0	0.1	1.0354203470214873	0.8252539691037822	5.637417725575519	1.3632939009951957
eclipse.pde.ui-280286	1.4301334456564323	1.6931471805599454	2.09861228866811	0.42773063761480096	0.6626126198843191	0.6585404589431593	0.8719847770767951	0.17854887472272024	0.6626126198843191	0.6585404589431593	0.8719847770767951	0.17854887472272024	0.3135778963991329	0.32074626442446913	0.9820747584460148	0.20878725782756993	0.3423293474919028	0.6792537355755308	0.9	0.4	0.9	0.0	0.0	0.5	0.4	10.0	0.2	1.3420599871676904	0.0	6.096950054953959	1.6175343748604478
eclipse.pde.ui-289502	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.7195603536045159	0.7104489657343918	1.0	0.1453022606872821	0.7195603536045159	0.7104489657343918	1.0	0.1453022606872821	0.31307628666609605	0.3188917997215816	0.9820747584460148	0.20848358277030477	0.3605736810141641	0.6811082002784183	0.9	0.1	0.9	0.1	0.1	0.8	0.1	10.0	0.0	0.7605701605256002	0.0	6.502415163062124	1.5740368017881539
