tomcat70-49030	1.3465735902799727	1.0	2.386294361119891	0.49012907173427367	0.7529530209755987	0.7322929098987573	1.0	0.14358664540621782	0.7529530209755987	0.7322929098987573	1.0	0.14358664540621782	0.29514862067750325	0.2844730252151707	0.6728762425948529	0.18202245146188265	0.26531460662160183	0.7155269747848293	0.8	0.4	0.8	0.2	0.2	0.7	0.1	10.0	0.0	0.4431929940864363	0.0	4.684850837176862	1.2041288869284932
tomcat70-48007	0.0	0.0	0.0	0.0	0.8916239663536288	0.8808375509859019	1.0	0.06675727203586636	0.0	0.0	0.0	0.0	0.17237204619339594	0.1382963414219467	0.8348823857048268	0.16918832396753244	0.29010838866154753	0.8617036585780533	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	1.0052238566919247	0.0	6.824917000673133	2.2006129273495265
tomcat70-46985	1.0	1.0	1.0	0.0	0.854056379224877	0.9078032281623712	1.0	0.12119265513124498	0.854056379224877	0.9078032281623712	1.0	0.12119265513124498	0.17613116350017058	0.14483781317847533	0.8974432708080887	0.16421777897058665	0.3281757931913897	0.8551621868215247	0.2	0.1	0.2	0.1	0.0	0.3	0.0	10.0	0.0	1.077117961783974	0.0	6.824917000673133	2.2621158637287424
tomcat70-55177	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.6740025129463347	0.6658886529460015	0.9078032281623712	0.13264561435816885	0.6740025129463347	0.6658886529460015	0.9078032281623712	0.13264561435816885	0.19130513747464775	0.1553967114424057	0.9656035822949027	0.17411095734155113	0.2927679389426216	0.8446032885575943	0.5	0.1	0.5	0.1	0.0	0.5	0.1	10.0	0.0	0.7820395197180162	0.0	4.879006851617819	1.3722195237837864
tomcat70-50059	1.2484906649788001	1.0	2.791759469228055	0.5843685009069896	0.7150228863063786	0.7085728150102736	1.0	0.13129886510945582	0.7150228863063786	0.7085728150102736	1.0	0.13129886510945582	0.1924231795845457	0.15542809659167245	0.9656035822949027	0.17594091034571896	0.26629531818515667	0.8445719034083276	0.8	0.7	0.8	0.3	0.0	0.8	0.2	10.0	0.0	0.2280215096310171	0.0	2.2297971505385425	0.6559552615033873
tomcat70-55179	1.0	1.0	1.0	0.0	0.7330879650171572	0.7347115922190663	1.0	0.14562510730681688	0.7330879650171572	0.7347115922190663	1.0	0.14562510730681688	0.19124578253147306	0.1553967114424057	0.9656035822949027	0.17402932463921775	0.39202842638679136	0.8446032885575943	0.4	0.1	0.4	0.1	0.0	0.5	0.0	10.0	0.1	1.1191136470073149	0.0	6.419451892564968	1.9332902410850077
tomcat70-55180	1.0	1.0	1.0	0.0	0.8381883907502207	0.8156071788104385	0.9078032281623712	0.05218360775126063	0.8381883907502207	0.8156071788104385	0.9078032281623712	0.05218360775126063	0.20732878518590878	0.18439512189592894	0.8348823857048268	0.17728991120581905	0.3187530618802746	0.815604878104071	0.2	0.0	0.2	0.1	0.0	0.3	0.0	10.0	0.0	1.2186472123750045	0.0	6.824917000673133	2.316705149560591
tomcat70-46988	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.4692378296954538	0.46927095268357755	0.7859269375914482	0.23835401274080606	0.4692378296954538	0.46927095268357755	0.7859269375914482	0.23835401274080606	0.17722131315707268	0.14509949001187905	0.8974432708080887	0.16559533083906716	0.2898464929234212	0.854900509988121	0.4	0.0	0.4	0.0	0.0	0.3	0.1	10.0	0.3	0.5788549928094703	0.2017586111280347	5.320839603896858	1.1014533399958375
tomcat70-41869	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.8049719274766711	0.7859269375914482	1.0	0.09793843214821393	0.8049719274766711	0.7859269375914482	1.0	0.09793843214821393	0.16634007388792427	0.13465312541893404	0.8348823857048268	0.16178430733494858	0.3501034937289646	0.865346874581066	0.5	0.1	0.5	0.0	0.0	0.5	0.0	10.0	0.0	0.8589917344412894	0.0	4.745475458993297	1.7484597426206536
tomcat70-50063	1.0	1.0	1.0	0.0	0.7616158470899607	0.7277048012786952	1.0	0.12517989502339327	0.7616158470899607	0.7277048012786952	1.0	0.12517989502339327	0.1924231795845457	0.15542809659167245	0.9656035822949027	0.17594091034571896	0.2937788838778584	0.8445719034083276	0.4	0.1	0.4	0.0	0.1	0.3	0.0	10.0	0.1	1.2533653358332664	0.0	5.215479088239032	1.8631591833594126
tomcat70-52113	1.0	1.0	1.0	0.0	0.8935063093556587	0.8808375509859019	1.0	0.09884171025988543	0.8935063093556587	0.8808375509859019	1.0	0.09884171025988543	0.19443681482462666	0.15982543615498843	0.9656035822949027	0.17684637378212928	0.23410971951817808	0.8401745638450115	0.2	0.1	0.2	0.1	0.0	0.3	0.0	10.0	0.0	0.1670680929162908	0.0	7.518064181233078	1.1207268378962305
tomcat70-53138	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.8693582869821657	0.8808375509859019	1.0	0.0695078270668615	0.8693582869821657	0.8808375509859019	1.0	0.0695078270668615	0.19178665199088174	0.15414745773265826	0.9656035822949027	0.17551996158229285	0.2862068821824454	0.8458525422673417	0.5	0.2	0.5	0.1	0.1	0.5	0.0	10.0	0.0	0.23270622602218485	0.0	6.131769820113187	1.1077971849300559
tomcat70-56213	1.3465735902799727	1.0	2.386294361119891	0.6931471805599454	0.9723409684487114	1.0	1.0	0.04453527184938489	0.9723409684487114	1.0	1.0	0.04453527184938489	0.19067882079231827	0.15541240401703907	0.9656035822949027	0.17346034745834174	0.31928874952117764	0.844587595982961	0.4	0.2	0.4	0.0	0.0	0.3	0.1	10.0	0.0	0.15166482223718067	0.0	6.824917000673133	1.0173985569532733
tomcat70-46998	1.2772588722239782	1.0	1.6931471805599454	0.3796523464637884	0.43704159190328756	0.4519889789092493	0.8156071788104385	0.18313162565780502	0.43704159190328756	0.4519889789092493	0.8156071788104385	0.18313162565780502	0.17836980787546028	0.14612967676047697	0.8974432708080887	0.16671378567078582	0.32089974694717716	0.853870323239523	0.4	0.1	0.4	0.1	0.1	0.4	0.0	10.0	0.4	0.6411279421677627	0.6679872870936968	3.1486163287660562	0.6527938281833455
tomcat70-51095	1.0	1.0	1.0	0.0	0.9008436435373917	0.8808375509859019	1.0	0.07508689189462177	0.9008436435373917	0.8808375509859019	1.0	0.07508689189462177	0.25548379663761783	0.24938564117358178	0.8348823857048268	0.18110509329049101	0.3009397165799885	0.7506143588264182	0.1	0.0	0.1	0.2	0.0	0.3	0.0	10.0	0.0	0.4755809211387513	0.0	5.438622639553242	1.539883731752097
tomcat70-45977	1.577622650466621	1.6931471805599454	1.6931471805599454	0.28297615150344435	0.6372785318527846	0.6032269440123594	0.9078032281623712	0.11742200930869853	0.6372785318527846	0.6032269440123594	0.9078032281623712	0.11742200930869853	0.1756293816900324	0.1430518426896999	0.8974432708080887	0.1649549440602257	0.2605685816510932	0.8569481573103002	0.4	0.0	0.4	0.2	0.0	0.6	0.0	10.0	0.1	1.5015839506004647	1.3442780773311411	5.572154032177765	1.5437920931054352
tomcat70-51099	1.0	1.0	1.0	0.0	0.933895666026835	0.9078032281623712	1.0	0.06056218821884619	0.933895666026835	0.9078032281623712	1.0	0.06056218821884619	0.19401275028095574	0.16068669630561472	0.9656035822949027	0.17653215118624735	0.2772994669971153	0.8393133036943853	0.3	0.1	0.3	0.0	0.0	0.3	0.0	10.0	0.0	5.3262378319361705	6.419451892564968	7.518064181233078	2.7360991730691273
tomcat70-58275	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.8570060003980052	0.9078032281623712	1.0	0.1153569031308754	0.8570060003980052	0.9078032281623712	1.0	0.1153569031308754	0.18901826454557605	0.1496836520443703	0.9656035822949027	0.17318806482051002	0.313691070711683	0.8503163479556297	0.5	0.4	0.5	0.2	0.1	0.4	0.1	10.0	0.0	0.4936015926102254	0.0	6.824917000673133	1.661944761905735
tomcat70-52135	1.4279617533648559	1.0	2.6094379124341005	0.6149712168623268	0.3626709372290345	0.36328794309533907	0.761676546931423	0.22010466366092288	0.3626709372290345	0.36328794309533907	0.761676546931423	0.22010466366092288	0.2969736820586234	0.2919123137317613	0.8348823857048268	0.19678587430550362	0.22671868715021226	0.7080876862682387	0.6666666666666666	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.5555555555555556	0.2222222222222222	9.0	0.1111111111111111	0.3797389593349631	0.3244368737985332	1.597473973711753	0.4203401444471778
tomcat70-50087	0.0	0.0	0.0	0.0	1.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.2665763830576115	0.25669494819467215	0.8348823857048268	0.18038221079909042	0.2995857035222792	0.7433050518053279	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.0	2.6730894866606496	0.0	7.518064181233078	3.639422067518945
tomcat70-55210	1.0	1.0	1.0	0.0	0.9723409684487114	1.0	1.0	0.0445352718493849	0.9723409684487114	1.0	1.0	0.0445352718493849	0.2066407477903117	0.18439512189592894	0.8348823857048268	0.17730665580415617	0.24514550696251497	0.815604878104071	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.0	0.6528691009860528	0.0	7.518064181233078	2.1157560776742943
tomcat70-54190	1.0	1.0	1.0	0.0	0.930069124278366	0.9078032281623712	1.0	0.05104641014225178	0.930069124278366	0.9078032281623712	1.0	0.05104641014225178	0.1910448203791818	0.1518961053114369	0.9656035822949027	0.17451085674566982	0.27484662740488924	0.8481038946885631	0.6	0.4	0.6	0.2	0.0	0.8	0.0	10.0	0.1	0.4549944667115423	0.0	6.824917000673133	1.7216705535943864
tomcat70-48049	0.0	0.0	0.0	0.0	0.8330646275433788	0.8007670582009434	1.0	0.11257071947083838	0.0	0.0	0.0	0.0	0.17982241925304696	0.14612967676047697	0.8974432708080887	0.16777370183069512	0.39410342609932236	0.853870323239523	0.0	0.0	0.0	0.0	0.0	0.0	0.0	10.0	0.1	5.387207594852942	5.320839603896858	7.518064181233078	0.7819601044641198
tomcat70-48050	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.7549455611231347	0.7244599414548223	1.0	0.10191855674152218	0.7549455611231347	0.7244599414548223	1.0	0.10191855674152218	0.1800705333846177	0.14612967676047697	0.8974432708080887	0.16752291737413455	0.3902919246689513	0.853870323239523	0.2	0.1	0.2	0.2	0.0	0.4	0.0	10.0	0.1	4.829199955911283	4.798964143944283	6.419451892564968	0.562095752054298
tomcat70-49075	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.5448322379346843	0.541348571876348	0.8538718738094325	0.15744158161563065	0.5448322379346843	0.541348571876348	0.8538718738094325	0.15744158161563065	0.29856994587614144	0.2919123137317613	0.8348823857048268	0.18951019618306772	0.26786707280900307	0.7080876862682387	0.5	0.0	0.5	0.1	0.1	0.4	0.1	10.0	0.0	1.140323119759076	0.9763129414781915	4.473541743509655	1.1276052603838398
tomcat70-51124	1.4158883083359672	1.0	2.386294361119891	0.6199696856577435	0.939288945959268	1.0	1.0	0.08232508608246716	0.939288945959268	1.0	1.0	0.08232508608246716	0.16808189903918355	0.1301799548566165	0.8348823857048268	0.1668007234451623	0.2575342347037245	0.8698200451433835	0.5	0.2	0.5	0.0	0.0	0.5	0.0	10.0	0.1	0.7533388258396216	0.0	6.131769820113187	1.9534364167599256
tomcat70-56248	1.1220680320742344	1.0	2.09861228866811	0.3662040962227034	0.8189354791417764	0.8198994057004403	1.0	0.09204237581523825	0.8189354791417764	0.8198994057004403	1.0	0.09204237581523825	0.2875064922747465	0.2813203773661178	0.8348823857048268	0.18501640745882078	0.3109509004720939	0.7186796226338822	0.5	0.4	0.5	0.4	0.1	0.7	0.1	10.0	0.0	0.44338247820294324	0.0	5.033157531445077	1.2852802619289274
tomcat70-58296	1.2772588722239782	1.0	2.386294361119891	0.6199696856577435	0.9577281558296546	1.0	1.0	0.05675001260908927	0.9577281558296546	1.0	1.0	0.05675001260908927	0.18879705583427012	0.14721300865178705	0.9656035822949027	0.17313879929211942	0.26960685327467376	0.8527869913482129	0.5	0.4	0.5	0.0	0.0	0.5	0.0	10.0	0.0	0.15166482223718067	0.0	6.824917000673133	1.0173985569532733
tomcat70-44986	1.6931471805599454	1.6931471805599454	2.386294361119891	0.8003774225686292	1.0	1.0	1.0	0.0	1.0	1.0	1.0	0.0	0.17437544458739812	0.13883811785615216	0.8348823857048268	0.17054844676919584	0.30585398433834066	0.8611618821438478	0.4	0.1	0.4	0.0	0.0	0.4	0.0	10.0	0.0	1.002408557497744	0.0	7.518064181233078	2.584528719886185
tomcat70-49082	1.2310490601866484	1.0	1.6931471805599454	0.35793966490390583	0.6140422936922257	0.5589487179744885	1.0	0.17782857940774516	0.6140422936922257	0.5589487179744885	1.0	0.17782857940774516	0.18663030993033566	0.14612967676047697	0.9656035822949027	0.17368069857836851	0.2525117745356201	0.853870323239523	0.5	0.3	0.5	0.1	0.0	0.5	0.1	10.0	0.1	1.2908581942908093	1.1438915131395477	4.473541743509655	1.2679180940771537
tomcat70-50107	1.6931471805599454	1.6931471805599454	1.6931471805599454	0.0	0.7255085777338907	0.7174531505144511	0.8538718738094325	0.09193556343402222	0.7255085777338907	0.7174531505144511	0.8538718738094325	0.09193556343402222	0.19259629787411908	0.15613523332514867	0.9656035822949027	0.17584176586448239	0.2781940304723459	0.8438647666748513	0.2	0.1	0.2	0.0	0.0	0.2	0.0	10.0	0.1	2.4392930129716137	3.136037546559196	4.473541743509655	1.7308190501694933
tomcat70-52156	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.7306528343247143	0.7022344360653539	1.0	0.17081449967495796	0.7306528343247143	0.7022344360653539	1.0	0.17081449967495796	0.19442590333293222	0.15982543615498843	0.9656035822949027	0.1768070961806351	0.2850870284984345	0.8401745638450115	0.6	0.2	0.6	0.0	0.0	0.6	0.0	10.0	0.0	0.9940652433128453	0.0	5.908626268798978	1.5859392860027928
tomcat70-53180	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.6979972536240014	0.648305971480576	1.0	0.1361306289453344	0.6979972536240014	0.648305971480576	1.0	0.1361306289453344	0.19192611318841707	0.1553967114424057	0.9656035822949027	0.1754920618691765	0.2824163750935753	0.8446032885575943	0.6	0.3	0.6	0.2	0.2	0.5	0.1	10.0	0.1	0.9189944250352553	0.0	5.726304712005023	1.5673483231587138
tomcat70-55230	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.8427675354598496	0.8538718738094325	1.0	0.07983739095511194	0.8427675354598496	0.8538718738094325	1.0	0.07983739095511194	0.19117374272275797	0.1553967114424057	0.9656035822949027	0.17394953894032963	0.25994822776450766	0.8446032885575943	0.4	0.4	0.4	0.3	0.0	0.6	0.1	10.0	0.1	0.5080711680940297	0.0	5.320839603896858	1.458936065315161
tomcat70-54207	1.0	1.0	1.0	0.0	0.7662830724905283	0.7616769081585741	1.0	0.12496048731464865	0.7662830724905283	0.7616769081585741	1.0	0.12496048731464865	0.19108365572387165	0.15202933895330517	0.9656035822949027	0.17443262420076616	0.2576252061570517	0.8479706610466948	0.4	0.1	0.4	0.0	0.1	0.3	0.0	10.0	0.2	3.5622869718779455	4.185859671057874	6.824917000673133	2.1013526886257634
tomcat70-57281	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.9723409684487114	1.0	1.0	0.04453527184938489	0.9723409684487114	1.0	1.0	0.04453527184938489	0.18933727800512046	0.15761415821650687	0.8348823857048268	0.1741323069497748	0.2512373862488096	0.8423858417834931	0.3	0.0	0.3	0.1	0.0	0.4	0.0	10.0	0.0	0.4858010080697619	0.0	7.518064181233078	1.8402195537087214
tomcat70-49089	1.4158883083359672	1.0	2.386294361119891	0.6199696856577435	0.49374353117829667	0.4410069228361536	0.8538718738094325	0.1702049316217141	0.49374353117829667	0.4410069228361536	0.8538718738094325	0.1702049316217141	0.18727633850439407	0.14612967676047697	0.9656035822949027	0.17402752424669712	0.3418856354730047	0.853870323239523	0.4	0.0	0.4	0.1	0.0	0.3	0.2	10.0	0.2	0.7227621427055824	0.3994693065357529	3.305936583354594	1.1378052545275454
tomcat70-39875	1.0990210257942779	1.0	1.6931471805599454	0.2619850088181714	0.6834391079300555	0.6641603935822462	1.0	0.1547736192167837	0.6834391079300555	0.6641603935822462	1.0	0.1547736192167837	0.1646086514181925	0.1315126741850203	0.8348823857048268	0.16218856329133555	0.3127810871511234	0.8684873258149797	0.7	0.0	0.7	0.0	0.1	0.6	0.0	10.0	0.1	1.098788524792842	0.0	6.419451892564968	1.5974133616864008
tomcat70-49091	1.1155245300933243	1.0	1.6931471805599454	0.28297615150344435	0.4790011538400047	0.4366082259110188	0.9078032281623712	0.2695795691451188	0.4790011538400047	0.4366082259110188	0.9078032281623712	0.2695795691451188	0.18832403854324942	0.14612967676047697	0.9656035822949027	0.17512076025306603	0.35641944461005765	0.853870323239523	0.4	0.0	0.4	0.2	0.0	0.5	0.1	10.0	0.1	0.9924228292165778	0.4388797866234098	4.222227315228749	1.2549119930015002
tomcat70-49092	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.2667936500248202	0.27984622970031825	0.5616300701141295	0.2171863921455531	0.2667936500248202	0.27984622970031825	0.5616300701141295	0.2171863921455531	0.18903439135790387	0.14612967676047697	0.9656035822949027	0.17571070294844882	0.2603709086647104	0.853870323239523	0.3	0.0	0.3	0.2	0.0	0.4	0.1	10.0	0.3	0.5274192210466708	0.29577894298273644	3.7803945629497093	0.7760420045457405
tomcat70-40901	1.1373265360835139	1.0	2.09861228866811	0.3884180996060467	0.8341973359690759	0.8617052034864049	1.0	0.10726251830610166	0.8341973359690759	0.8617052034864049	1.0	0.10726251830610166	0.2849068341327743	0.28227712681375605	0.8348823857048268	0.18492289500672493	0.26065622292618407	0.717722873186244	0.7	0.2	0.7	0.1	0.0	0.7	0.1	10.0	0.0	0.3909884213660777	0.0	5.320839603896858	1.2885517806196025
tomcat70-49095	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.7815736841562446	0.7738017422614356	0.9078032281623712	0.07465371107902712	0.7815736841562446	0.7738017422614356	0.9078032281623712	0.07465371107902712	0.1889295561860024	0.14612967676047697	0.9656035822949027	0.17545876683844783	0.31182611342800093	0.853870323239523	0.7	0.3	0.7	0.0	0.0	0.5	0.2	10.0	0.1	1.078621697300311	0.0	5.726304712005023	1.9621203016869215
tomcat70-47050	1.0	1.0	1.0	0.0	0.8291029016933702	0.8347395263099355	1.0	0.08978786153496987	0.8291029016933702	0.8347395263099355	1.0	0.08978786153496987	0.1782456828398791	0.14612967676047697	0.8974432708080887	0.1664895841514559	0.28303361561012796	0.853870323239523	0.6	0.2	0.6	0.2	0.2	0.6	0.0	10.0	0.1	0.07801624435556909	0.0	3.510730996000607	0.52334887718486
tomcat70-52173	1.0	1.0	1.0	0.0	0.8174652297109684	0.7859269375914482	1.0	0.15163520572511555	0.8174652297109684	0.7859269375914482	1.0	0.15163520572511555	0.19429219685604063	0.15982543615498843	0.9656035822949027	0.1767102946478583	0.27143371279178824	0.8401745638450115	0.7	0.1	0.7	0.1	0.2	0.6	0.0	10.0	0.1	0.1068891995584637	0.0	4.810013980130868	0.7170345488197963
tomcat70-50127	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.7061037771959648	0.6937330556259674	0.9078032281623712	0.1274250504754606	0.7061037771959648	0.6937330556259674	0.9078032281623712	0.1274250504754606	0.1926263171832384	0.15620668910946992	0.9656035822949027	0.17580574705720395	0.35073197037187154	0.8437933108905301	0.4	0.1	0.4	0.2	0.0	0.6	0.0	10.0	0.1	0.4551685838629543	0.0	3.880478021506692	1.0301963738818691
tomcat70-49104	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.48338320605107404	0.4997423275328793	0.6937330556259674	0.16489691291416772	0.48338320605107404	0.4997423275328793	0.6937330556259674	0.16489691291416772	0.2798002502692798	0.2717710066436285	0.8348823857048268	0.18037308838110935	0.3195444312926309	0.7282289933563715	0.6	0.0	0.6	0.2	0.0	0.4	0.4	5.0	0.0	0.479537251351314	0.6753401357516813	1.3796174437764501	0.6967516313597932
tomcat70-50129	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.49012907173427367	0.7617399590725952	0.6752698425703381	1.0	0.1722402209811052	0.7617399590725952	0.6752698425703381	1.0	0.1722402209811052	0.19246799472612178	0.15613523332514867	0.9656035822949027	0.17578702772364796	0.2818169639028654	0.8438647666748513	0.1	0.0	0.1	0.1	0.0	0.1	0.1	10.0	0.1	2.422024802575526	2.3251073303428673	7.518064181233078	2.439818669155546
tomcat70-51154	1.4479398673070139	1.3465735902799727	2.09861228866811	0.543078102375304	0.34177005606095945	0.29673469252963697	0.5829548162198166	0.1622347904572337	0.34177005606095945	0.29673469252963697	0.5829548162198166	0.1622347904572337	0.19446450298264317	0.1610214818478982	0.9656035822949027	0.17710648194467554	0.24211295795917426	0.8389785181521018	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.0	0.2222222222222222	0.2222222222222222	9.0	0.3333333333333333	0.460348458432487	0.5600026000567961	1.1766472359471902	0.4933810518889713
