eclipse.jdt.ui-19097	1.154032706791099	1.0	1.6931471805599454	0.30564917695453336	0.4718724273739529	0.3929247108673087	0.7241703074976747	0.19021440849180674	0.4718724273739529	0.3929247108673087	0.7241703074976747	0.19021440849180674	0.2793148768046505	0.3042754277268669	0.8297072828995925	0.23622356415346338	0.32174683640338353	0.6957245722731331	0.9	0.5	0.9	0.1	0.3	0.5	0.2	9.0	0.3	1.8654145014016033	1.8068212123573502	6.003155203566417	1.0612939869432862
eclipse.jdt.ui-339614	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.6235302693590332	0.5730457768165377	0.8818570505272545	0.2371495591364096	0.6235302693590332	0.5730457768165377	0.8818570505272545	0.2371495591364096	0.23708782572030823	0.21913550992314107	0.8708969710382368	0.2379782333305103	0.3339688760070194	0.7808644900768589	1.0	0.3	1.0	0.0	0.0	0.9	0.1	9.0	0.0	1.7773056509044922	1.3337834373520825	5.328700156018623	2.175958600450319
eclipse.jdt.ui-304792	1.3583518938456112	1.0	2.09861228866811	0.511204845345069	0.3630091522442823	0.3646895809818581	0.4945279961314871	0.13236705852654518	0.3630091522442823	0.3646895809818581	0.4945279961314871	0.13236705852654518	0.2813317397416336	0.30619966526407355	0.8708969710382368	0.2380451350800603	0.2192718076846296	0.6938003347359265	0.6	0.4	0.6	0.4	0.4	0.2	0.4	5.0	0.0	1.672500728902319	1.6957968816903033	2.0577245955958725	0.3973844137118676
eclipse.jdt.ui-32412	1.0	1.0	1.0	0.0	0.36410691167910936	0.36410691167910936	0.36410691167910936	0.0	0.36410691167910936	0.36410691167910936	0.36410691167910936	0.0	0.2806603036085987	0.3049639296778377	0.8708969710382368	0.23815713146214576	0.32099045824896877	0.6950360703221623	1.0	0.5	1.0	0.0	0.5	0.5	0.0	2.0	0.5	0.0	0.0	0.0	0.0
eclipse.jdt.ui-406171	1.9128696382935673	2.039720770839918	2.791759469228055	0.7313485580920085	0.6438298398384026	0.6416622954186637	0.6891753542578575	0.044301529432249284	0.6438298398384026	0.6416622954186637	0.6891753542578575	0.044301529432249284	0.2170416205621957	0.14789971404686353	0.8708969710382368	0.23614322571020133	0.3201610869360469	0.8521002859531365	1.0	0.3	1.0	0.0	0.1	0.8	0.1	10.0	0.1	0.7510718308970779	0.0	2.2532154926912336	1.300894571247519
eclipse.jdt.ui-369319	1.2772588722239782	1.0	1.6931471805599454	0.35793966490390583	0.2940376305637035	0.3234669605177817	0.40798886986358174	0.12455482978302995	0.2940376305637035	0.3234669605177817	0.40798886986358174	0.12455482978302995	0.19851086308534296	0.0	0.8708969710382368	0.23130043019499577	0.23427505981566105	1.0	0.9	0.0	0.9	0.1	0.0	0.7	0.3	10.0	0.2	1.5420756161391658	1.4702554764755427	2.4499257869372877	0.4530025545857632
eclipse.jdt.ui-167590	1.198042051588556	1.0	1.6931471805599454	0.3382211920362604	0.42763654096108616	0.4156879807333075	0.6006518698386867	0.10107252105748409	0.42763654096108616	0.4156879807333075	0.6006518698386867	0.10107252105748409	0.2837607758957389	0.3082419940007184	0.8708969710382368	0.23977113194691452	0.2519165319338228	0.6917580059992816	0.6	0.1	0.6	0.4	0.5	0.4	0.1	7.0	0.5	2.157448916033575	1.9257715052888584	3.928354041443083	0.7946011757824198
eclipse.jdt.ui-7845	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.632277687382537	0.7097461474607641	0.7907402810944997	0.1806337430417297	0.632277687382537	0.7097461474607641	0.7907402810944997	0.1806337430417297	0.2834977092329439	0.3049639296778377	0.8708969710382368	0.23895670442651737	0.2980519691551977	0.6950360703221623	0.5	0.2	0.5	0.5	0.1	0.8	0.1	7.0	0.0	1.4981746714734556	0.4137120280903917	7.21955052789091	2.00541212679405
eclipse.jdt.ui-261797	2.0568235258574377	1.8958797346140277	3.8903717578961645	0.9828101733938847	0.3108738436514586	0.23289755479869556	0.6538491999648663	0.24285640215686832	0.3108738436514586	0.23289755479869556	0.6538491999648663	0.24285640215686832	0.22259395938273815	0.17307659802191813	0.8708969710382368	0.2374348298245519	0.3029338494389099	0.8269234019780819	0.8	0.2	0.8	0.2	0.1	0.8	0.1	10.0	0.2	1.3077819929961874	1.11898693983639	2.069482726441417	0.39296043182193047
eclipse.jdt.ui-330415	1.0866433975699932	1.0	1.6931471805599454	0.24506453586713683	0.40077238982327956	0.35412548466906174	0.6342431005316217	0.14934683566385007	0.40077238982327956	0.35412548466906174	0.6342431005316217	0.14934683566385007	0.28536126233726455	0.30904858715112743	0.8708969710382368	0.23916068325187545	0.2619185673850496	0.6909514128488725	0.9	0.2	0.9	0.1	0.3	0.6	0.1	8.0	0.1	1.477843794630971	1.2777358894267483	2.7042366710246792	0.5427709262681164
eclipse.jdt.ui-289455	1.439444915467244	1.0	2.09861228866811	0.601734732455901	0.31280422875103175	0.3407746279802639	0.38174955178383563	0.08812061271963953	0.31280422875103175	0.3407746279802639	0.38174955178383563	0.08812061271963953	0.28566923911522496	0.31047931959857555	0.8708969710382368	0.23918722026761488	0.316980669192062	0.6895206804014244	0.8	0.6	0.8	0.2	0.0	0.7	0.3	5.0	0.2	1.738887961297364	1.503495143380031	3.4128880381205895	0.6801342404726546
eclipse.jdt.ui-252591	1.0	1.0	1.0	0.0	0.5242990073567578	0.6342431005316217	0.6891753542578575	0.23958107988219898	0.5242990073567578	0.6342431005316217	0.6891753542578575	0.23958107988219898	0.2855730475667808	0.3082419940007184	0.8708969710382368	0.23864841354294886	0.32830119791652074	0.6917580059992816	0.75	0.25	0.75	0.25	0.5	0.5	0.0	4.0	0.0	0.9968846725336723	1.4826681048083636	1.5079859127926534	0.8634202543371957
eclipse.jdt.ui-274091	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.39536302879700286	0.31340385142415655	0.6496315606920171	0.15201308405140507	0.39536302879700286	0.31340385142415655	0.6496315606920171	0.15201308405140507	0.2872180877789126	0.3119100520460237	0.8708969710382368	0.23946803622119017	0.3269417562370619	0.6880899479539764	1.0	0.5	1.0	0.0	0.1	0.8	0.1	9.0	0.1	1.3986413510449365	1.4258384846074255	2.270436090442904	0.5571764540477073
eclipse.jdt.ui-251572	1.3178053830347947	1.0	2.09861228866811	0.42665434717999146	0.5487403324127582	0.46253551063317727	1.0	0.3429408174482932	0.5487403324127582	0.46253551063317727	1.0	0.3429408174482932	0.25503055886782305	0.26564100472439417	0.8708969710382368	0.23533285693953687	0.21746069302043597	0.7343589952756058	0.8	0.3	0.8	0.2	0.1	0.9	0.0	10.0	0.1	1.2169879646919615	1.546288454952339	2.5088948340568407	1.0092137567496973
eclipse.jdt.ui-234170	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.3691656760119063	0.3691656760119063	0.611690752619022	0.3429822525533568	0.3691656760119063	0.3691656760119063	0.611690752619022	0.3429822525533568	0.19240122831425785	0.0	0.8708969710382368	0.22904192230554857	0.24040257511589613	1.0	1.0	0.1	1.0	0.0	0.1	0.8	0.1	9.0	0.1	1.1745452138548977	1.1745452138548977	1.1745452138548977	0.0
eclipse.jdt.ui-297663	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465155	0.49850228153797227	0.47340975460164153	0.8818570505272545	0.2597805097293135	0.49850228153797227	0.47340975460164153	0.8818570505272545	0.2597805097293135	0.20487998987151776	0.07454003351913192	0.8708969710382368	0.23304536644719087	0.34623918408944965	0.925459966480868	0.7	0.2	0.7	0.3	0.0	1.0	0.0	9.0	0.0	1.9869497010044757	2.0297512140975256	5.2046475073486445	1.4166281483564014
eclipse.jdt.ui-278201	1.3465735902799727	1.3465735902799727	1.6931471805599454	0.4001887112843146	0.4302386218825885	0.4302386218825885	0.4502806049879602	0.02834364432446909	0.4302386218825885	0.4302386218825885	0.4502806049879602	0.02834364432446909	0.20860961645480308	0.10862461263573575	0.8708969710382368	0.2339239626794165	0.3394825664853602	0.8913753873642642	0.75	0.0	0.75	0.25	0.0	0.5	0.5	4.0	0.25	2.1987149091900275	2.1987149091900275	2.1987149091900275	0.0
eclipse.jdt.ui-290491	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5217103737403079	0.42021697937661395	0.8818570505272545	0.23635252673486903	0.5217103737403079	0.42021697937661395	0.8818570505272545	0.23635252673486903	0.28331129463215565	0.3042754277268669	0.8708969710382368	0.23920002749137817	0.2865915208165153	0.6957245722731331	0.8	0.2	0.8	0.2	0.1	0.7	0.2	9.0	0.1	1.8276532752756716	1.9544710810014394	4.073245395857544	1.1449350703984669
eclipse.jdt.ui-286406	1.8658692753689938	2.09861228866811	2.6094379124341005	0.64573657135448	0.47896012461957727	0.3771580796543027	0.8269238126720668	0.20591230864291138	0.47896012461957727	0.3771580796543027	0.8269238126720668	0.20591230864291138	0.20694806408503974	0.09725413413311187	0.8708969710382368	0.23347082786819806	0.31041236956055734	0.9027458658668881	1.0	0.1	1.0	0.0	0.0	0.8	0.2	10.0	0.1	2.006522518290739	2.001275869016409	4.288356775474489	0.8990885204623712
eclipse.jdt.ui-12996	1.3850817669777475	1.0	2.386294361119891	0.5035597521768238	0.43911186398473523	0.4219716397545059	0.7763806103553414	0.1834931391440583	0.43911186398473523	0.4219716397545059	0.7763806103553414	0.1834931391440583	0.28255184240834796	0.29934439483082115	0.8708969710382368	0.2386336701825695	0.362474528077975	0.7006556051691788	1.0	0.4	1.0	0.0	0.1	0.6	0.3	9.0	0.2	1.7645534643205574	1.5090930739113046	3.9237136618865804	0.9636865611928781
eclipse.jdt.ui-209611	1.1569446126668728	1.0	2.09861228866811	0.41523641472790324	0.5092436093487525	0.5191389387099175	0.6953219874238535	0.1713973259032561	0.5092436093487525	0.5191389387099175	0.6953219874238535	0.1713973259032561	0.21173733552997714	0.11814315793032215	0.8708969710382368	0.2352011220624458	0.354596252552942	0.8818568420696778	1.0	0.1	1.0	0.0	0.1	0.8	0.1	7.0	0.7	1.651201604726996	2.0681463754119003	4.0193087825676015	1.3399301991898165
eclipse.jdt.ui-312014	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.4838444913253591	0.5120606852690537	0.7637144947132946	0.16971322579188244	0.4838444913253591	0.5120606852690537	0.7637144947132946	0.16971322579188244	0.2831791195641705	0.300495115719727	0.8708969710382368	0.237794535599286	0.27264804906824924	0.699504884280273	1.0	0.3333333333333333	1.0	0.0	0.0	1.0	0.0	9.0	0.0	1.8669250976798617	1.890860404427889	3.1281865938069466	0.8193241527823972
eclipse.jdt.ui-393932	1.1791759469228056	1.0	2.09861228866811	0.3896382617496992	0.4461392325370528	0.390385052889729	0.716200943812552	0.21986951844919117	0.4461392325370528	0.390385052889729	0.716200943812552	0.21986951844919117	0.1970188598467341	0.0	0.8708969710382368	0.23099145738388505	0.2418792511318775	1.0	0.7	0.0	0.7	0.3	0.1	0.7	0.2	9.0	0.2	1.3389698671302244	1.4277818944298741	3.1864166967137053	0.7810423970154105
eclipse.jdt.ui-338638	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.6533685158076321	0.5710357507929275	1.0	0.3325183993942289	0.6533685158076321	0.5710357507929275	1.0	0.3325183993942289	0.28114697435965896	0.2989903369225274	0.8708969710382368	0.2380160442266596	0.37469170708871724	0.7010096630774726	0.875	0.125	0.875	0.125	0.375	0.375	0.25	8.0	0.0	1.5792735623736638	1.6612138064323214	3.843670954213044	1.5544595925017808
eclipse.jdt.ui-67274	1.414151108298	1.3465735902799727	2.09861228866811	0.47722702053052585	0.3964388925125101	0.3848531844030867	0.5710357507929275	0.13140076439763912	0.3964388925125101	0.3848531844030867	0.5710357507929275	0.13140076439763912	0.2826835520611525	0.30164583660863287	0.8708969710382368	0.23778742077443146	0.330529953443885	0.6983541633913671	1.0	0.4	1.0	0.0	0.5	0.1	0.4	6.0	0.2	1.7998527653925207	1.662810220129386	3.2144926564955743	0.497459359445832
eclipse.jdt.ui-244431	1.462098120373297	1.6931471805599454	1.6931471805599454	0.4001887112843146	0.18708411393251081	0.18708411393251081	0.24947856728079418	0.0882390821419977	0.18708411393251081	0.18708411393251081	0.24947856728079418	0.0882390821419977	0.28211818495703017	0.300495115719727	0.8708969710382368	0.23788519315025045	0.3148522786651566	0.699504884280273	1.0	0.3333333333333333	1.0	0.0	0.0	1.0	0.0	3.0	0.3333333333333333	1.156346883627951	1.156346883627951	1.156346883627951	0.0
eclipse.jdt.ui-30412	1.3531170922608828	1.0	2.386294361119891	0.5575604118369778	0.47336106121411825	0.38174955178383563	0.9254600722320351	0.22447249432426242	0.47336106121411825	0.38174955178383563	0.9254600722320351	0.22447249432426242	0.1898521891369028	0.0	0.8708969710382368	0.22812259697045617	0.2807826395907203	1.0	0.8888888888888888	0.5555555555555556	0.8888888888888888	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.1111111111111111	9.0	0.1111111111111111	1.151871580030545	1.3587643044250437	3.094862926547545	0.8966216151693744
eclipse.jdt.ui-249549	1.2079441541679836	1.0	1.6931471805599454	0.3348218978017722	0.47451446663840924	0.4604638824916554	0.8073173195890426	0.1623740505038496	0.47451446663840924	0.4604638824916554	0.8073173195890426	0.1623740505038496	0.1842465225968306	0.0	0.8708969710382368	0.22606311087122527	0.30488816855775175	1.0	0.9	0.2	0.9	0.1	0.2	0.7	0.1	10.0	0.1	2.2291210553163543	2.296215569026669	4.249136062321209	0.8938016622228302
eclipse.jdt.ui-24271	2.1249524175825663	2.3540251005511053	2.791759469228055	0.8053093780367427	0.5370172235794026	0.5370172235794026	0.5579285883296041	0.02957313563746563	0.5370172235794026	0.5370172235794026	0.5579285883296041	0.02957313563746563	0.28211818495703017	0.300495115719727	0.8708969710382368	0.23788519315025045	0.28332801101630256	0.699504884280273	1.0	0.25	1.0	0.0	0.25	0.75	0.0	4.0	0.0	2.0746028961870597	2.0746028961870597	2.0746028961870597	0.0
eclipse.jdt.ui-185043	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.5787747652754134	0.5737008634131815	1.0	0.21305115343565023	0.5787747652754134	0.5737008634131815	1.0	0.21305115343565023	0.27985185645973726	0.2989903369225274	0.8708969710382368	0.23809173817776016	0.33194894276490483	0.7010096630774726	1.0	0.3	1.0	0.0	0.3	0.7	0.0	10.0	0.1	1.58004564571239	1.8172125691029142	3.856574359048952	1.2315936219707275
eclipse.jdt.ui-314069	1.8283022165960001	1.6931471805599454	3.1972245773362196	0.879453943217176	0.4188352193337043	0.4219716397545059	0.6307170297260958	0.1315171226831594	0.4188352193337043	0.4219716397545059	0.6307170297260958	0.1315171226831594	0.22041804946282786	0.15910280926375242	0.8708969710382368	0.23683014985292705	0.286512929846672	0.8408971907362476	1.0	0.3	1.0	0.0	0.0	0.9	0.1	9.0	0.2	1.0596487767502183	1.57425382174366	2.56916799908127	1.4149340347020394
eclipse.jdt.ui-108247	1.3549866642554287	1.0	2.09861228866811	0.46291580696972867	0.5174377268833604	0.4973969879723865	0.7327778838934341	0.17744900299862024	0.5174377268833604	0.4973969879723865	0.7327778838934341	0.17744900299862024	0.2776481414462507	0.2875844140117546	0.8708969710382368	0.237360174892006	0.27593863046314626	0.7124155859882454	0.7	0.3	0.7	0.3	0.0	0.7	0.3	7.0	0.0	2.014136717077732	1.9952961096362296	3.8225285176392347	0.86983968470408
eclipse.jdt.ui-41688	1.0	1.0	1.0	0.0	0.47387425418943846	0.36885919558748864	0.8818570505272545	0.2743662127902146	0.47387425418943846	0.36885919558748864	0.8818570505272545	0.2743662127902146	0.2776499789845833	0.2875844140117546	0.8708969710382368	0.23710274019493036	0.3202847265166492	0.7124155859882454	0.9	0.2	0.9	0.1	0.4	0.6	0.0	7.0	0.3	1.4644418452623134	1.3109508281811597	2.9256722799937327	0.8545758418389878
eclipse.jdt.ui-236251	1.0990210257942779	1.0	1.6931471805599454	0.26198500881817144	0.38580257698083353	0.39303479650334683	0.5527660428873848	0.1435744395305107	0.38580257698083353	0.39303479650334683	0.5527660428873848	0.1435744395305107	0.19228629329137004	0.0	0.8708969710382368	0.22902174317772672	0.36085652318140093	1.0	1.0	0.14285714285714285	1.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	7.0	0.0	1.787695819221243	1.6896541947741937	2.40574147679149	0.41284482798974337
eclipse.jdt.ui-465630	1.2761007388653334	1.0	2.09861228866811	0.4303734463566407	0.42780765237964236	0.40311964066355144	0.6628157384693674	0.13477398562430404	0.42780765237964236	0.40311964066355144	0.6628157384693674	0.13477398562430404	0.277490984123837	0.2910555230903243	0.8708969710382368	0.236565924607447	0.367851144288758	0.7089444769096758	0.9	0.2	0.9	0.1	0.0	0.8	0.2	9.0	0.1	1.5230558958651985	1.5179937033685602	2.820482427362176	0.6021089096603827
eclipse.jdt.ui-308957	1.4158883083359672	1.6931471805599454	1.6931471805599454	0.3796523464637884	0.3814418187805614	0.37446403292473823	0.5069489008880907	0.09793092294138608	0.3814418187805614	0.37446403292473823	0.5069489008880907	0.09793092294138608	0.2780445505546675	0.2950229300064259	0.8708969710382368	0.2366834221165107	0.27534380486079346	0.7049770699935741	1.0	0.2	1.0	0.2	0.0	0.4	0.6	5.0	0.2	1.883855121994129	1.7553741382059014	2.7886274421792385	0.4548484954630784
eclipse.jdt.ui-262877	1.3465735902799727	1.0	2.386294361119891	0.5239700176363429	0.4047293340485709	0.38209247928916357	0.7241703074976747	0.20167223410130566	0.4047293340485709	0.38209247928916357	0.7241703074976747	0.20167223410130566	0.2087800183670981	0.10799476604999768	0.8708969710382368	0.23419389330083654	0.28538354104933933	0.8920052339500023	1.0	0.1	1.0	0.0	0.1	0.8	0.1	8.0	0.1	1.1607241708409355	1.0334685142107578	1.7255550216088773	0.26171437362507644
eclipse.jdt.ui-309977	1.2079441541679836	1.0	2.386294361119891	0.4678386898000714	0.48309906068218483	0.5161058588292011	0.5510988439281899	0.08920691881834776	0.48309906068218483	0.5161058588292011	0.5510988439281899	0.08920691881834776	0.2014290859934433	0.0	0.8708969710382368	0.23252630590951795	0.35774606833047146	1.0	1.0	0.3	1.0	0.0	0.1	0.8	0.1	10.0	0.2	1.7262229188981704	1.8633082589229553	1.9974181878667676	0.35988353674533907
eclipse.jdt.ui-333541	1.4251496727077695	1.0	2.6094379124341005	0.6360227326443643	0.5229517945242909	0.4535690092577013	0.8073173195890426	0.16369643482877783	0.5229517945242909	0.4535690092577013	0.8073173195890426	0.16369643482877783	0.27774876764842416	0.2910555230903243	0.8708969710382368	0.23680796697914827	0.3604633862865697	0.7089444769096758	0.8	0.1	0.8	0.3	0.0	1.0	0.0	8.0	0.0	2.211441876942498	2.213857984642143	4.11720851927866	0.8792283029323773
eclipse.jdt.ui-338656	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.4977847845330587	0.4371309877960444	0.7241703074976747	0.1419683071776459	0.4977847845330587	0.4371309877960444	0.7241703074976747	0.1419683071776459	0.27718997160187775	0.2950229300064259	0.8708969710382368	0.2361274959646486	0.3700534019239958	0.7049770699935741	0.8	0.5	0.8	0.2	0.2	0.4	0.4	7.0	0.2	2.9100095416494405	2.939511188561588	6.734042712109209	1.484012465849519
eclipse.jdt.ui-94951	1.0	1.0	1.0	0.0	0.5014331503528717	0.3033745725513213	0.9254600722320351	0.3733062812379419	0.5014331503528717	0.3033745725513213	0.9254600722320351	0.3733062812379419	0.27646037553277414	0.2893199685510395	0.8708969710382368	0.23602011775996978	0.24796953093934385	0.7106800314489605	1.0	0.4	1.0	0.0	0.6	0.4	0.0	7.0	0.0	2.0430592260309473	1.1885648319957203	8.200379780902635	2.6895737346867366
