eclipse.pde.ui-295577	1.4479398673070139	1.0	2.791759469228055	0.68583660825041	0.46092364325341284	0.41852235588262443	0.6844478466187189	0.21662241544689181	0.46092364325341284	0.41852235588262443	0.6844478466187189	0.21662241544689181	0.2992290664434015	0.3041305769504382	0.9937849250653237	0.260937301536849	0.254411623442626	0.6958694230495618	1.0	0.3	1.0	0.1	0.1	0.9	0.0	8.0	0.0	0.7900326085258933	0.7883896291892778	3.2812691896593837	0.7283205732140274
eclipse.pde.ui-273049	1.2079441541679836	1.0	1.6931471805599454	0.33482189780177213	0.5646570555300828	0.6273044187296692	1.0	0.29589682133862677	0.5646570555300828	0.6273044187296692	1.0	0.29589682133862677	0.19929464472630418	0.0	0.9943887550526773	0.241125434120031	0.2873000215283748	1.0	1.0	0.4	1.0	0.0	0.1	0.6	0.3	10.0	0.0	1.008268797723078	0.8308777878227787	5.362980879873759	1.4246023743154332
eclipse.pde.ui-221852	1.0	1.0	1.0	0.0	0.35683574579638955	0.3422265932109432	0.41852235588262443	0.05583436311060856	0.35683574579638955	0.3422265932109432	0.41852235588262443	0.05583436311060856	0.30019857530580096	0.3146722369462621	0.9937849250653237	0.2604664704975166	0.33477749892013053	0.6853277630537379	1.0	0.16666666666666666	1.0	0.0	0.3333333333333333	0.6666666666666666	0.0	6.0	0.16666666666666666	1.3092338318549959	1.380740387252999	1.6565449088255626	0.38803761469357395
eclipse.pde.ui-268966	1.2239699336535068	1.0	2.09861228866811	0.4286359969692456	0.34508612365458124	0.3548180719417355	0.7104489657343918	0.2272675381260441	0.34508612365458124	0.3548180719417355	0.7104489657343918	0.2272675381260441	0.2978935148992329	0.3047860931518778	0.9937849250653237	0.2599438375251088	0.32204187067147844	0.6952139068481222	1.0	0.5	1.0	0.0	0.0	0.7	0.3	8.0	0.0	1.0767921857697087	1.3597272765849957	3.044522437723423	0.8239883285554408
eclipse.pde.ui-229024	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.46257491088932884	0.4100970021544426	1.0	0.3301788601691615	0.46257491088932884	0.4100970021544426	1.0	0.3301788601691615	0.2975907598418611	0.3041305769504382	0.9937849250653237	0.2599843518597801	0.29222706446446584	0.6958694230495618	1.0	0.2	1.0	0.0	0.0	0.8	0.2	9.0	0.1	0.5191360338695599	0.02852446670984911	3.1836940032242067	0.8314275684259506
eclipse.pde.ui-178855	1.2310490601866484	1.0	1.6931471805599454	0.3465735902799727	0.456265847193473	0.49086767263385767	0.7732543734532402	0.1697973107656668	0.456265847193473	0.49086767263385767	0.7732543734532402	0.1697973107656668	0.29841942104921815	0.3047860931518778	0.9937849250653237	0.2591328508345727	0.2765666864582616	0.6952139068481222	1.0	0.1	1.0	0.0	0.0	0.8	0.2	9.0	0.1	0.690832716578927	0.6074959332267994	4.918295058612313	1.2076885147843637
eclipse.pde.ui-128683	1.2970630773828338	1.0	1.6931471805599454	0.37050275260909293	0.18942901341962082	0.20910952479529035	0.4953782210590237	0.2026565153479544	0.18942901341962082	0.20910952479529035	0.4953782210590237	0.2026565153479544	0.29778984421156157	0.3041305769504382	0.9937849250653237	0.2592214237169356	0.269824656039932	0.6958694230495618	1.0	0.42857142857142855	1.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	7.0	0.0	0.4080698762094397	0.02852446670984911	1.8307552358051993	0.6561839433257167
eclipse.pde.ui-311979	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934133	0.6556952449056841	0.6603952425911903	1.0	0.240774663885982	0.6556952449056841	0.6603952425911903	1.0	0.240774663885982	0.2975967130169733	0.3045748953422408	0.9937849250653237	0.2589395774278159	0.34919876202577393	0.6954251046577592	0.9	0.6	0.9	0.1	0.0	1.0	0.0	10.0	0.1	0.616036337919349	0.0	4.362348999565853	0.9961390172524525
eclipse.pde.ui-173741	1.4751851243351173	1.6931471805599454	2.09861228866811	0.47736894037465155	0.47110632821917814	0.42337695124289454	0.7732543734532402	0.28133644753512704	0.47110632821917814	0.42337695124289454	0.7732543734532402	0.28133644753512704	0.20867537657236537	0.07416975022935339	0.9943887550526773	0.24331987792798934	0.2711673068337283	0.9258302497706467	1.0	0.2	1.0	0.0	0.2	0.8	0.0	9.0	0.0	0.6639541611487241	0.605261295425383	1.3866011880207891	0.6951613863127608
eclipse.pde.ui-172721	1.6520497416382625	1.6931471805599454	2.791759469228055	0.5994486344755395	0.34223104394971277	0.2882187334991499	0.6249261390445326	0.16487857372700737	0.34223104394971277	0.2882187334991499	0.6249261390445326	0.16487857372700737	0.2975967130169733	0.3045748953422408	0.9937849250653237	0.2589395774278159	0.2460317174350947	0.6954251046577592	1.0	0.3	1.0	0.0	0.1	0.4	0.5	7.0	0.1	1.4554662867265433	1.2782057686678088	5.362980879873759	0.923226953043615
eclipse.pde.ui-170678	1.1732867951399863	1.0	1.6931471805599454	0.3465735902799727	0.31262470799688696	0.31262470799688696	0.39173887801015966	0.11188433220866109	0.31262470799688696	0.31262470799688696	0.39173887801015966	0.11188433220866109	0.20942845595722268	0.07959576199951707	0.9943887550526773	0.24356353714793208	0.28291590998522564	0.9204042380004829	1.0	0.25	1.0	0.0	0.25	0.75	0.0	3.0	0.25	1.2481577863081177	1.2481577863081177	1.2481577863081177	0.0
eclipse.pde.ui-65204	1.298626578204676	1.0	2.09861228866811	0.48006978148377216	0.6480766814999388	0.6927850321410662	1.0	0.25640125893144505	0.6480766814999388	0.6927850321410662	1.0	0.25640125893144505	0.19530871322851373	0.0	0.9943887550526773	0.23957459243432083	0.3034567893252397	1.0	0.6666666666666666	0.16666666666666666	0.6666666666666666	0.3333333333333333	0.0	0.8333333333333334	0.16666666666666666	6.0	0.0	0.7716155087181706	0.0	2.2102448575101032	0.917934628689495
eclipse.pde.ui-205493	1.6765605417163163	1.0	2.9459101490553135	0.8564040400528561	0.43239985033764483	0.42216854377033525	0.5513720797538824	0.11477341924248692	0.43239985033764483	0.42216854377033525	0.5513720797538824	0.11477341924248692	0.20621134193034465	0.0	0.9943887550526773	0.24312552267646254	0.2640642545800537	1.0	0.7777777777777778	0.2222222222222222	0.7777777777777778	0.2222222222222222	0.0	0.7777777777777778	0.2222222222222222	9.0	0.0	1.08192872951008	1.1612517903043384	1.7227316027278892	0.6234655994117634
eclipse.pde.ui-89782	1.1155245300933243	1.0	1.6931471805599454	0.2829761515034443	0.36078169556607126	0.31420086177060697	0.6346417337264999	0.15717429934367916	0.36078169556607126	0.31420086177060697	0.6346417337264999	0.15717429934367916	0.2981494030057405	0.30865387372363184	0.9937849250653237	0.2584009616901079	0.2507550290379803	0.6913461262763682	1.0	0.3	1.0	0.0	0.1	0.8	0.1	6.0	0.0	1.1233774754642736	1.0881513086650048	2.695752673291804	0.6357280115779073
eclipse.pde.ui-215743	1.198042051588556	1.0	1.6931471805599454	0.33822119203626044	0.32103680845040683	0.29432702401208444	0.4441221260927497	0.08805781448582266	0.32103680845040683	0.29432702401208444	0.4441221260927497	0.08805781448582266	0.2977688830857096	0.30865387372363184	0.9937849250653237	0.25787754633840765	0.2745973207772569	0.6913461262763682	1.0	0.2857142857142857	1.0	0.0	0.42857142857142855	0.5714285714285714	0.0	7.0	0.2857142857142857	1.085861884148995	1.2477370666089709	2.0537247560370187	0.5471461770212883
eclipse.pde.ui-228031	1.0866433975699932	1.0	1.6931471805599454	0.2450645358671368	0.592693732636777	0.6117211834699823	0.7732543734532402	0.17803383542475365	0.592693732636777	0.6117211834699823	0.7732543734532402	0.17803383542475365	0.2969408005188183	0.30468049424705934	0.9937849250653237	0.2572650274083552	0.3805427278665777	0.6953195057529407	0.9	0.1	0.9	0.1	0.1	0.8	0.1	8.0	0.3	2.8402274368218845	2.199195021323518	6.635946555686647	2.1826187220762385
eclipse.pde.ui-95935	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.5163901469993128	0.5135580202379317	0.6346417337264999	0.11791908990861696	0.5163901469993128	0.5135580202379317	0.6346417337264999	0.11791908990861696	0.2962520413015355	0.3045748953422408	0.9937849250653237	0.2568366188685467	0.31254859666604773	0.6954251046577592	0.8	0.2	0.8	0.2	0.0	0.9	0.1	9.0	0.0	1.5071199291190092	1.618666718871722	2.9781736377332444	0.8743995577219866
eclipse.pde.ui-334523	1.6866933284461882	1.3465735902799727	3.302585092994046	0.8244491038283113	0.3075397972251551	0.2664936812317905	0.5373735894280981	0.18246047821617895	0.3075397972251551	0.2664936812317905	0.5373735894280981	0.18246047821617895	0.2270593102794394	0.15523203032206517	0.9943887550526773	0.2467892219056992	0.2611754876427299	0.8447679696779349	0.9	0.0	0.9	0.1	0.0	0.9	0.1	10.0	0.1	0.9519365798467303	0.927055572260661	1.2271745278440636	0.2107650801524981
eclipse.pde.ui-195267	2.106663836234181	1.6931471805599454	3.302585092994046	0.9130090652157518	0.41931753221375284	0.41931753221375284	0.41931753221375284	0.0	0.41931753221375284	0.41931753221375284	0.41931753221375284	0.0	0.24208587456934655	0.20135796629601127	0.9943887550526773	0.24780147853187717	0.288471184872434	0.7986420337039888	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.2	0.0	0.0	0.0	0.0
eclipse.pde.ui-96962	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664842	0.5853012368162619	0.5669424886563035	1.0	0.2606007607887259	0.5853012368162619	0.5669424886563035	1.0	0.2606007607887259	0.2958717935311952	0.3045748953422408	0.9937849250653237	0.2562849943384683	0.3483754127786574	0.6954251046577592	0.8	0.3	0.8	0.2	0.1	0.8	0.1	9.0	0.1	1.0936811624811174	1.0200424061520699	3.6051229623213854	1.0101560226445865
eclipse.pde.ui-476867	1.2559656384611508	1.0	2.09861228866811	0.4525433898572623	0.3912601447512055	0.4337389251320299	0.45336486438776236	0.09110200727663254	0.3912601447512055	0.4337389251320299	0.45336486438776236	0.09110200727663254	0.2939079129701533	0.3028300969171221	0.9937849250653237	0.2565991233835521	0.2802385730486566	0.697169903082878	0.8	0.3	0.8	0.2	0.1	0.8	0.1	7.0	0.2	1.763724166046392	1.3332815111451894	3.890508822512816	1.0801923697112323
eclipse.pde.ui-248519	1.0770163533955495	1.0	1.6931471805599454	0.23104906018664845	0.49249608377449405	0.5049596946315035	0.58572093810793	0.10004065857289554	0.49249608377449405	0.5049596946315035	0.58572093810793	0.10004065857289554	0.20097724945596557	0.0	0.9943887550526773	0.24138640951457804	0.30579271028195837	1.0	1.0	0.3	1.0	0.0	0.0	1.0	0.0	9.0	0.3	1.6591414162925355	1.464417145178738	3.319166515837074	1.0132413918403458
eclipse.pde.ui-475855	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315357	0.7808694269953274	0.9192313297430875	1.0	0.3122203503752923	0.7808694269953274	0.9192313297430875	1.0	0.3122203503752923	0.2903878563481516	0.29882345257628284	0.9937849250653237	0.2569429539731959	0.4028695554397181	0.7011765474237172	0.9	0.2	0.9	0.1	0.4	0.4	0.2	8.0	0.0	1.211032271454597	0.0	3.633096814363791	2.0975694237649067
eclipse.pde.ui-269007	1.3531170922608828	1.0	2.386294361119891	0.5575604118369778	0.32157451897990813	0.30488044434867195	0.4938552168112317	0.12215153412564465	0.32157451897990813	0.30488044434867195	0.4938552168112317	0.12215153412564465	0.2903989029668954	0.29876643607595454	0.9937849250653237	0.25725066516378575	0.24801148600233233	0.7012335639240455	1.0	0.3	1.0	0.1	0.0	0.9	0.1	9.0	0.0	0.6937752403788606	0.45970042594384725	1.8348226641145426	0.6958775180045755
eclipse.pde.ui-269001	1.7357556200910353	1.3465735902799727	3.6390573296152584	0.9557164070154248	0.3081183494767265	0.26894986295768974	0.650926821276024	0.20722187646406406	0.3081183494767265	0.26894986295768974	0.650926821276024	0.20722187646406406	0.21845537591527686	0.11717783008149746	0.9943887550526773	0.24555688493530634	0.24492688893272968	0.8828221699185026	0.9	0.1	0.9	0.2	0.0	1.0	0.0	10.0	0.0	0.5098355049003133	0.4816952578053521	1.8848224570754752	0.6773148583377904
eclipse.pde.ui-228044	1.1732867951399863	1.0	2.386294361119891	0.4901290717342736	0.5128252135508746	0.4512466087492485	0.7732543734532402	0.2400963686423976	0.5128252135508746	0.4512466087492485	0.7732543734532402	0.2400963686423976	0.20488795221467598	0.0	0.9943887550526773	0.24271627798693607	0.31990583995258853	1.0	0.9	0.4	0.9	0.1	0.0	0.8	0.2	7.0	0.1	0.7386930767829607	0.06067149205618477	3.515651559490893	1.1845866130927543
eclipse.pde.ui-158418	1.3080654135821979	1.0	1.6931471805599454	0.36532064071556886	0.4828124356742408	0.3488696023566744	1.0	0.3589233348759611	0.4828124356742408	0.3488696023566744	1.0	0.3589233348759611	0.2099226343610093	0.08076890635763499	0.9943887550526773	0.24384281067539107	0.34783252397009745	0.919231093642365	0.8888888888888888	0.2222222222222222	0.8888888888888888	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.2222222222222222	9.0	0.1111111111111111	0.6142613687041611	0.5535303994026348	1.3936118238895463	0.6793839726590931
eclipse.pde.ui-174800	1.4969813299576002	1.3465735902799727	2.386294361119891	0.5604275730656336	0.4893763962569214	0.4870424778946938	1.0	0.31026657732302565	0.4893763962569214	0.4870424778946938	1.0	0.31026657732302565	0.28778776619575686	0.296314060533481	0.9937849250653237	0.25695484473229174	0.2939842729479831	0.7036859394665189	0.8	0.5	0.8	0.2	0.0	0.8	0.2	9.0	0.0	0.41783425824842524	0.2102032260271484	1.7805736702703394	0.86194566982429
eclipse.pde.ui-187094	1.4301334456564323	1.0	2.386294361119891	0.5505149878376742	0.4944413705907611	0.5925768831442557	0.650926821276024	0.22242988785338588	0.4944413705907611	0.5925768831442557	0.650926821276024	0.22242988785338588	0.24385420825353205	0.20363408658148469	0.9943887550526773	0.24769910120228755	0.24460202156619434	0.7963659134185153	1.0	0.2	1.0	0.0	0.1	0.9	0.0	9.0	0.3	1.8295611505735563	1.8943081174007226	2.0896168697214885	0.2977565545806715
eclipse.pde.ui-280286	1.1732867951399863	1.0	1.6931471805599454	0.32086479593153566	0.6114290793187482	0.7011222176634134	0.8719847770767951	0.2481945976167558	0.6114290793187482	0.7011222176634134	0.8719847770767951	0.2481945976167558	0.28780861154330833	0.296314060533481	0.9937849250653237	0.25675631202603055	0.28798881016727745	0.7036859394665189	1.0	0.4	1.0	0.0	0.2	0.6	0.2	7.0	0.3	0.9342235055438146	0.0	7.48324441607385	1.8861446729591218
eclipse.pde.ui-289502	1.0693147180559945	1.0	1.6931471805599454	0.21919238442934136	0.45554994982385033	0.5259092450099614	0.8124613219265691	0.30402534982318014	0.45554994982385033	0.5259092450099614	0.8124613219265691	0.30402534982318014	0.28754986941966426	0.29691487433461605	0.9937849250653237	0.2564057555385748	0.25251197289341865	0.703085125665384	0.9	0.3	0.9	0.1	0.5	0.4	0.1	10.0	0.0	0.5779996899368547	0.03064863473844437	2.9614558390248096	0.9040000456706755
eclipse.pde.ui-173791	1.40943445622221	1.0	2.6094379124341005	0.6702143662910195	0.4478443437567049	0.33389023405602647	0.9192313297430875	0.28931103827944166	0.4478443437567049	0.33389023405602647	0.9192313297430875	0.28931103827944166	0.28731633644111865	0.29691487433461605	0.9937849250653237	0.25595599664093116	0.2751880335484785	0.703085125665384	1.0	0.2	1.0	0.0	0.1	0.8	0.1	10.0	0.0	1.0518432995482518	1.1975548073131443	1.858024263920751	0.5925846799764043
eclipse.pde.ui-168669	1.2484906649788001	1.0	2.09861228866811	0.41504737116956814	0.4385114353551411	0.4093810814164838	0.650926821276024	0.16559939137176913	0.4385114353551411	0.4093810814164838	0.650926821276024	0.16559939137176913	0.20999300658727477	0.08076890635763499	0.9943887550526773	0.24373044873767438	0.28266637649275883	0.919231093642365	1.0	0.3	1.0	0.0	0.2	0.5	0.3	9.0	0.2	1.5498603999765126	1.5079289517586214	2.183301387503669	0.3533532572773709
eclipse.pde.ui-180960	1.244136064148469	1.0	2.09861228866811	0.4844424838492204	0.3469284314727831	0.2966884016125406	0.6569035475545156	0.15584277224241758	0.3469284314727831	0.2966884016125406	0.6569035475545156	0.15584277224241758	0.2873946721442244	0.29751568813575113	0.9937849250653237	0.2558774420457997	0.29709050490839933	0.7024843118642489	0.9	0.1	0.9	0.1	0.1	0.8	0.1	9.0	0.0	0.9419691027204589	1.2667329450299536	1.5487741375916488	0.6687224344467583
eclipse.pde.ui-291559	1.1732867951399863	1.0	1.6931471805599454	0.3208647959315358	0.4400466662915998	0.43555922654187096	0.6769277219477634	0.12325702972892498	0.4400466662915998	0.43555922654187096	0.6769277219477634	0.12325702972892498	0.2879533396949629	0.29882345257628284	0.9937849250653237	0.2548894830487631	0.3004536380722229	0.7011765474237172	0.9	0.2	0.9	0.1	0.1	0.7	0.2	8.0	0.0	1.7292805011928478	1.6302301719162304	3.8723265034296253	0.6761259108991599
eclipse.pde.ui-156385	1.3465735902799727	1.0	2.386294361119891	0.5890618332444972	0.36337900673498763	0.36337900673498763	0.36337900673498763	0.0	0.36337900673498763	0.36337900673498763	0.36337900673498763	0.0	0.2532226683902785	0.22674698681231636	0.9943887550526773	0.2472538897341782	0.2583064273324476	0.7732530131876836	1.0	0.1	1.0	0.0	0.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0
eclipse.pde.ui-217824	1.3972567287934932	1.0	2.791759469228055	0.6446266643604264	0.45595087513531257	0.42549703434821995	1.0	0.3458545362527977	0.45595087513531257	0.42549703434821995	1.0	0.3458545362527977	0.2330175739798441	0.1774146442706927	0.9943887550526773	0.24696564042515043	0.28551302125796546	0.8225853557293072	0.75	0.25	0.75	0.25	0.0	0.875	0.125	8.0	0.0	0.6470508944317478	0.030648634738444584	2.587064367541303	0.8697363793469494
eclipse.pde.ui-461549	1.199084385469784	1.0	2.09861228866811	0.40784351194573554	0.5707804547677808	0.6036822346198767	0.6844478466187189	0.12889020098236623	0.5707804547677808	0.6036822346198767	0.6844478466187189	0.12889020098236623	0.28473916929759385	0.296314060533481	0.9937849250653237	0.2540880884234658	0.35807974295847317	0.7036859394665189	0.8	0.2	0.8	0.2	0.3	0.6	0.1	9.0	0.0	1.4851893220358023	1.8444944116885034	3.1012177813999684	1.002046989051813
eclipse.pde.ui-184041	1.2302585092994045	1.0	2.6094379124341005	0.5313038047891241	0.38747405032157606	0.39734143454316534	0.5395929595345959	0.11141647180696666	0.38747405032157606	0.39734143454316534	0.5395929595345959	0.11141647180696666	0.2856740506356494	0.29814106210585284	0.9937849250653237	0.2540067305756054	0.26746240665141546	0.7018589378941471	1.0	0.4	1.0	0.0	0.2	0.7	0.1	10.0	0.1	1.2164036453099474	1.2111737772936109	1.951349236067233	0.3963923672450127
eclipse.pde.ui-443114	1.138629436111989	1.0	1.6931471805599454	0.30998484282887173	0.4827530015697643	0.2882187334991499	1.0	0.3257688283386166	0.4827530015697643	0.2882187334991499	1.0	0.3257688283386166	0.28524723883681447	0.29814106210585284	0.9937849250653237	0.253854384769904	0.27597113527821193	0.7018589378941471	0.8	0.2	0.8	0.2	0.6	0.4	0.0	5.0	0.0	0.8325565322305912	0.9309159563582161	2.335749939260397	0.7669218212536474
